gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020003,0,0,0,0.4753767756787918,0.07240492947204771,0.1030642754591552,0.34977653012809246,0,0
2017020028,0.1904722321811339,0.24868505288176332,0,0.8627886173335381,0.34475330256342385,0,0.48401804522170433,0.08725579194920281,0.0435283792480028
2017020037,0.14696555367972058,0,0,0.5220368914347602,0.1811205982894487,0,0.8675982411418015,0.13182493195164793,0
2017020073,0.05097630595715586,0,0,0.4343080060379554,0,0.00300701792464395,0.18906644177077303,0.2667543060590239,0
2017020089,0.17943742961590797,0.06957045271071448,0,0.8586682698104247,0.3247605273049635,0.08123406533599058,0.2883505072954287,0.05237204797670175,0
2017020100,0.02006691283434803,0.7185014428686737,0,0.3608448625658596,2.1778330778792134,0,0.6166650168564032,0.3341299107129469,0
2017020111,0.10542791610049163,0,0,0.24872579568996142,0.06365422422958522,0,0.31227117740667154,0.14262714084868272,0
2017020128,0.18114234512042782,0,0,0.5135153614238559,0,0,0.696043659208212,0.23941091240163637,0
2017020147,0.22288324075789556,0,0,0.4703972109188717,0.06385567212658098,9.9788586506279e-4,0.6206717224244862,0.8385189207448456,8.197376127867414e-4
2017020166,0.22404109307374698,0,0,0.9769430013870466,0.25833891238700346,0,0.8060855303825563,0,0
2017020182,0.15807695465320837,0.24709452315861766,0,0.7562871192976772,0.4741915481718768,0,0.9620747903160247,0.33377132664203024,0.00221645634029594
2017020198,0.8964645144565577,0,0,1.8662584506189537,0,0,0.9210821661720299,0,0
2017020213,0.2675598322155171,0.04519052087749587,0,0.8192551582613399,0.23428643233943047,0,0.5234975208861167,0.5217505632506928,0.02872550085868995
2017020225,0.10633201755791064,0.03722131607628581,0,0.3904791864999802,0.09165593117116344,0,0.7496157646372505,0.16716935968225272,0
2017020235,0.39971232009590246,0.10246092335619358,0.00872118361479588,1.05766525891571,0.20731797089130066,0.00872118361479588,1.2709185542377945,0.6328136691424592,0
2017020249,0.3818748706315972,0,0,0.8723004360038222,0.30611250369890103,0,1.1998239311070593,0.2867500789677651,0
2017020261,0.17064916283975629,0,0,0.23489112291270337,0,0,0.2667732623008362,0,0
2017020273,0.09013304369506472,0.11155471671677906,0,0.4272951075217108,0.11155471671677906,0,0.3396690490069972,0.04082172169365887,0
2017020286,0,0,0,0.21471687267791462,0.3546162025058002,0,1.0212653500538096,0.11552286989164104,0.01776270525122147
2017020294,0.15870044929635335,0,0,0.4043286410290502,0.03662526126761697,0.00537491771350903,0.5996189624955416,0.7015640667990808,0
2017020317,0.07916306051999662,0,0,0.6312867382650619,0.13244364544887607,0,1.0131615143382728,0.07588022493635004,0
2017020320,0.08678103228394725,0,0,0.33021809155035725,0.1391676104514927,0,0.18413822309340855,0.06412326329801316,0.09190515840162612
2017020339,0.09400024047683428,0,0,0.6688670829148593,0,0,1.4607658813389854,0,0.02773459371726347
2017020361,0.25499706473264083,0.05236541252866982,0,0.6751531470715796,0.34173932995801604,0,0.4506563728479436,0.2106105999713288,0
2017020375,0.18128868340075624,0.0663130545111633,0,0.5877389913319807,0.7558731866047257,0,1.2111149169191322,0.1678798604298692,0
2017020387,0.21630425690765803,0,0,0.88221009956061,0.17125531726462612,0,1.6186550697226902,0.17361079464907692,0
2017020407,0.01889186217689108,0,0.00697929859242892,0.7633209853259166,0.03789860923026667,0.00697929859242892,0.13533947284130174,0.23652797676521392,0.3485858506527473
2017020428,0.3699588518156022,0,0,1.1639897326471833,0,0,1.919289266721127,0.18772063951756524,0
2017020445,0.33395447600818523,0,0,0.5629104829371936,0.11296772499984445,0,0.3124952253254051,0.6846004094081796,0
2017020456,0.3045361571065905,0.2467809692800199,0,0.6213237936439526,0.5670891011881133,0.3107636716581692,0.6270847515770104,0.5664259812113732,0
2017020470,0.47794922832781384,0.4959891074646734,0,0.9355090111203399,0.5960449594257275,0,0.8666652641875616,0,0
2017020488,0.12697301495325622,0.03147998225500017,0,0.4809008261381065,0.31348047458838574,0,0.27430172681772824,0.46709658569528184,0.00141099498049941
2017020496,0,0,0.04866688524712748,0.06480285228566494,0.10119430204101419,0.04866688524712748,0.2688195556545178,0.8690265901116513,0.0511491034120969
2017020515,0.2397506372602632,0,0,0.7861542058640241,0,0,0.1712462086783898,0,0
2017020536,0.250117583531119,0.05995450790567993,0,0.6498305923470039,0.10135721298604786,0,0.5049529087980614,0,0
2017020552,0.3070817024202751,0,0,1.3940116897447985,0.04306267303365881,0,0.5231132972858545,0.380014211586139,0
2017020566,0.11069900436748854,0.06860380808880545,0.01106599257696223,0.9848393607583887,0.06860380808880545,0.01106599257696223,1.7158031260369717,0.2560153787030369,0
2017020585,0.729946115614496,0.07436149510516646,0,1.6507922260721748,0.4046907109663809,0,1.0385179888512712,0.31418654635893645,0
2017020600,0,0.07854901672329899,0,0.27384602562731164,0.07854901672329899,0,0.9742792639772458,0,0.00994775399003106
2017020611,0.2802257070387187,0.10118273913178444,0.00384812541716021,1.176121216370098,0.20351038245729844,0.00384812541716021,0.5205456870804686,0.24645421964455946,0
2017020626,0.11590155821873578,0,0,0.4799623882027358,1.5769202124686768,0,0.613210463539567,0.1280700008322246,0
2017020634,0.17192116988303538,0,0,0.5072387022514651,0.31196160796785866,0,0.712601576617979,0.07474047554486857,0
