gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020013,0.17488127946853638,0.03432613611221313,0,0.6902645230293274,0.7806577682495117,0,0.556812584400177,0,0
2025020042,0.1464630365371704,0.11504638195037842,0,0.9791615605354309,1.092628300189972,0,1.3671768751643074,0,0.11680794378566706
2025020065,0.0772624793901391,0,0,2.3066267112117043,0.2783358097076416,0,0.33777672052383423,0,0.00511974827964396
2025020077,0.44143098978565143,0,0,1.5608021059469979,0.2770152688026428,0,0.39241892099380493,0,0
2025020100,0,0.05082011222839355,0,0.09770298004150388,0.928861141204834,0,0.6116052269935608,0,0.4812262060269738
2025020115,0,0.11561989784240724,0,0.36289262771606445,0.23309838771820068,0,0.5983617901802063,0,0
2025020127,0.14878356456756592,0.20108145475387573,0,0.4125152842202136,0.445142924785614,0,0.6715432405471802,0,0
2025020154,0.08564871549606323,0.21901226043701172,0,0.5673052668571472,1.3908368945121765,0,0.11688011884689328,0,0
2025020171,0,0.19049477577209473,0,0.35972529649734497,0.8352926969528198,0,1.118968516588211,0,0.7326868213789589
2025020179,0.23806923627853394,0.1484593152999878,0,0.4560548663139343,0.5833457708358765,0,0.229833722114563,0,0.22589229051725496
2025020195,0.04539167881011963,0,0,0.47527551651000977,0.0675426721572876,0,0.6400272612717084,0,0
2025020205,0.00227516889572143,0.33306729793548584,0,0.5015032130305203,1.1776871085166931,0,0.2641770243644714,0,0
2025020228,0,0,0,0.14034312963485718,0.23821425437927246,0,0.8117996454238892,0,0
2025020237,0.183477520942688,0,0,1.607817547916541,0.5148158073425293,0,0.7090914249420166,0,0
2025020252,0.5162881016731262,0,0,1.1044198999574295,0.22503244876861575,0,0.6421398520469666,0,0
2025020277,0.08650988340377808,0.2541790008544922,0,0.8439436397610953,0.7874171137809753,0,0.11043208837509152,0,0.11826360260204578
2025020282,0.13705295324325562,0,0,0.8256458541364876,0.23467403650283813,0,0.6334534287452698,0,0.00258075049545003
2025020300,0.20601338148117065,0,0,0.4983288645744324,1.1580671072006226,0,0.6440781950950623,0,9.769667737530294e-4
2025020310,0.08509331941604614,0,0,0.5838502645492554,0,0,1.303965423804063,0,0.21111273782033915
2025020321,0.05373604843189105,0,0,0.1468113834576784,1.1819990277290344,0,0.3912733793258667,0,0.3943633705838042
2025020336,0.28740360613733895,0,0,1.0707519876566565,0.4692839980125427,0,0.3173716068267822,0,0
2025020349,0.33429378271102905,0,0,1.8034133527090297,0.21353203058242798,0,0.8989016367320768,0,0
2025020365,0.22175931930541992,0,0,3.0258506536483765,0.49050813913345337,0,0.06880676746368407,0,0.19049234420078068
2025020381,0.47633219061707255,0.09366470575332642,0,0.8318343788227915,0.5704467296600342,0,0.8151527643203735,0,0
2025020402,0.11955511569976808,0,0,1.0251062512397766,0.14871609210968018,0,1.89867520076672,0,0
2025020414,0,0,0,0.48743644230449373,0.3354295492172241,0,1.5395544171333313,0,0.19497374379000867
2025020498,0.10708874464035034,0,0,0.7707404191317622,0.22739189863204956,0,0.6555465459823608,0,0.12912198613193343
2025020522,0.0933656096458435,0,0,0.5517984628677368,0.13973432779312134,0,2.535146523629229,0,0
2025020545,0.04388046264648437,0.1806734800338745,0,0.434115469455719,0.512105405330658,0,0.14096832275390625,0,0
2025020553,0.02610552310943603,0,0,1.3506024752535142,0.10115236043930054,0,1.604873295325797,0,0
2025020580,0.5059545724169605,0,0,0.7324194400088184,0,0,2.0143505334854126,0,0
2025020588,0.15507715940475464,0.1751190423965454,0,0.3569003939628601,0.5642343759536743,0,0.49914020299911493,0,0.00142683357220364
2025020603,0,0,0,0.16395679570271926,0.2231757640838623,0,1.6309640436971462,0,6.132335615221164e-4
2025020620,0.17955023050308228,0,0,0.5210203135197127,0.43375205993652344,0,0.7208303809165955,0,0
2025020633,0.06724125146865845,0.10492968559265135,0,0.32695817947387695,0.9314686059951782,0,0.7308191657066345,0,0
2025020651,0.03481817245483398,0,0,0.8807640671730042,0,0,0.5551546812057495,0,0
2025020669,0,0,0,0.07652837038040161,0,0,0.2182968258857727,0,0
2025020689,0.26459238580872035,0,0,1.244278638966425,0.27930134534835815,0,1.7462845046016526,0,0.1404455237210893
2025020708,0.01898121833801269,0,0,0.4145819201206993,0.22265887260437012,0,0.4017994999885559,0,0.00133589698624109
2025020732,0.02280926704406738,0,0,0.630009651184082,0.05863910913467407,0,0.0950949192047119,0,0
2025020747,0.10608208179473878,0,0,1.5400191445445643,0,0,1.197398066520691,0,0
2025020756,0.4338276982307434,0,0,0.8714104294776917,0.10636699199676514,0,0.02279078960418701,0,0.44452554238509534
