gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020553,0.15576731998211052,0,0,0.2316003104380201,0,0,0.2839485750619437,0,0.09099884910223198
2015020573,0.11043413818597977,0,0,0.2759590732708375,0.02774373437725458,0,0.0980145304153181,0,0
2015020583,0,0,0,0.09004749464209563,0,0,0.06793098444778137,0,0
2015020596,0.22541204443468982,0,0,0.3592535315460666,0,0,0.7806936079870344,0,0
2015021012,0,0,0,0.13425347982961225,0,0,0.3339800866604451,0,0
2015021028,0.18284595535403633,0,0,0.5625411167109209,0,0,0.4334683692853953,0,0
2015021038,0.18682358492706427,0,0,0.3274635015859272,0,0,0.6921495509235264,0,0
2015021053,0.2726927151780458,0,0,0.2903972417434164,0,0,0.50704669797505,0,0
2015021073,0.08837156598285945,0.06715408364369793,0,0.465984631708494,0.06715408364369793,0,0.7943006702267855,0,0
2015021079,0.17436017167027018,0.07534830805791251,0,0.17436017167027018,0.11934974613405273,0,0.1980827365051376,0,0.11486101052921202
2015021102,0.06673797544850756,0.08832657158351422,0,0.393036899531996,0.22106436533104756,0,0.9108744092816102,0,0
2015021112,0.01403200902862509,0.05291125575748979,0,0.16469098995612416,0.41059172534630944,0,0.11580673953782425,0,0
2015021129,0.08997238230159443,0,0,0.306003507797139,0,0,0.6810836180420982,0,0
2015021140,0.04637176117932074,0,0,0.23842081304232315,0,0,0.27259252327349354,0,0
2015021157,0.09210078830932683,0.3896550775368104,0,0.47141551413497135,0.3896550775368104,0,0.4486927086322503,0,0.1485674122379786
2015021171,0.12993008748003013,0,0,0.17472927001301647,0,0,0.5115448580587126,0,0
2015021189,0.12924705848542206,0,0,0.24611546091580624,0,0,0.8170994749154087,0,0
2015021203,0.09429618759185426,0,0,0.11417105518668393,0,0,0.06163859141760608,0,0
