gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020924,0,0,0,0.03500333211552831,0,0,0.03487209109703509,0,0
2018020938,0.09315878680372602,0,0,0.5084871842968837,0,0,0.18357768502058305,0,0
2018020954,0.19897598898224605,0,0,0.6819475423803512,0.05922275559470321,0,0.4545169292217005,0,0
2018020965,0.03565080825414431,0,0,0.25359354197723744,0,0,1.1287462775182406,0,0
2018020979,0.10687455610512003,0,0,0.5915062499220033,0,0,0.32090541901607883,0,0
2018020987,0.05286951996149701,0,0,0.6069676350205682,0,0,0.6870585603746325,0,0
2018020999,0.09901841846804374,0,0,0.20778946840774032,0,0,0.16257948740202316,0,0
2018021017,0.07113545610471776,0,0,0.19841766904595015,0,0,0.19985119430874854,0,0
2018021040,0.12459922183375591,0,0,0.2815362313137089,0.11275513065134508,0,0.2963239575479718,0,0
2018021055,0,0,0,0.1783850930428735,0,0,0.2838427423148775,0,0
2018021071,0.0614429092338971,0,0,0.3853896857238346,0,0,0.14572025210190362,0,0
2018021081,0.01509690127974888,0,0,0.16252507448934636,0,0,0.2845981176749866,0,0
2018021109,0.06920540447040095,0,0,0.3702070665296683,0,0,0.10410633151611634,0,0
2018021117,0.01277477429983195,0,0,0.02780999279517385,0,0,0.5975891218770717,0,0
2018021145,0.09016420415101731,0,0,0.159035788770084,0,0,0.24563739728844164,0,0
2018021153,0,0,0,0.0418801636299388,0,0,0.5368267791500186,0,0
2018021182,0.3361640973781455,0,0,0.5651026793161367,0,0,0.4804244690534523,0,0
2018021194,0,0,0,0.20266169478797308,0,0,0.2938178401472956,0,0
2018021227,0,0,0,0,0,0,0.17852691895997955,0,0
2018021236,0.04412889444853402,0,0,0.16014175388222518,0,0,0.11817134031578491,0,0
2018021252,0,0,0,0.12475307660548363,0,0,0.111429665984976,0,0
