gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020001,0.041280430489981854,0,0,0.6890310714523709,0.1638630267489392,0,0.5547607719077084,0,0
2015020018,0.03231440489955518,0,0,0.5162190263457692,0.5692105429326464,0,0.031312294656740416,0,0.07253932471010675
2015020031,0.16551753394078228,0,0,0.33551208174345876,0.3118220950028825,0,0.35499662389357395,0,0.20037122535378077
2015020039,0.03127683527569686,0,0,0.2918135081863979,0,0,0.35777388215742,0,0
2015020053,0.22380545219636241,0,0,0.6926302291789448,0.26293122041846395,0,0.08396263693348456,0,0
2015020065,0.272663398319153,0.08431135267660306,0,0.8104684841738332,0.26415130786356583,0,0.12050255525924146,0,8.344719496306009e-4
2015020085,0.08256929824742837,0,0,0.3652069283445491,0.04063681340977912,0,0.3151425652133935,0,0
2015020100,0.0698698930787161,0,0,0.25307980751549713,0,0,0.8087095907673227,0,0
2015020108,0.05220621094001618,0.06677235949632554,0,0.8148027704506744,0.30298328646009903,0,0.8877798393326305,0,0
2015020133,0.03119306327654949,0,0,0.34555090443742054,0,0,0.8743635021802441,0,0
2015020250,0.06738644934737087,0,0,0.6183716946471463,0.12043122587152424,0,0.252239154795329,0,0
2015020263,0,0,0,0.28795692446709453,0,0,0.13980674063166043,0,0
2015020290,0.19597673767012297,0,0,0.7676447288974931,0,0,0.4073600338105262,0,0
2015020306,0,0,0,0.21416467680710358,0,0,0.22011402777404684,0,0
2015020320,0,0,0,0,0.06051610986266454,0,0.032637553889366906,0,0
