gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020057,0.01534109912562716,0,0,0.7035349038980473,0,0,0.6133813628898271,0,0
2020020065,0,0,0,0.2484053971799577,0,0,0.19217036249676409,0.29404887522623196,0
2020020108,0.03372367519634265,0,0,1.032958065911036,0,0,0.3593925611191768,0,0
2020020117,0,0,0,0.06938283066643265,0,0,0.37680731157021174,0.09816605646620259,0
2020020132,0,0,0,0.6079171254543393,0,0,0.33754469661576053,0,0
2020020147,0.06688513940283261,0,0,0.5297838712235251,0,0,1.039556258036345,0,0
2020020155,0.02635118062999148,0,0,0.6088739698584311,0,0,0.27292459028285765,0,0
2020020171,0.025049379882989192,0,0,0.2857421308698227,0,0,0.8143940091394613,0.05840979855636206,0
2020020184,0.0429148584296593,0,0,0.7490354636563048,0,0,0.9737201490548466,0.04201775011480433,0
2020020463,0,0,0,0,0,0,0.18200150575623017,0,0
2020020567,0,0,0,0.09296543411952327,0,0.0347187774844364,0.6572172621667348,0.3239511584102301,0
2020020634,0.07113500150112664,0,0,0.7835663190356423,0,0,1.695443421765106,0.06976667713496992,0
2020020673,0.01416958286255337,0,0,0.3629583142923587,0,7.202117401603526e-4,0.6385325625585773,0,0
2020020697,0,0,0,0.8158499966714626,0,0.10356472810653428,1.175870872285221,0.4393242541018043,0
2020020710,0.00926312608743264,0,0,0.40860271782762153,0,0,0.5195832682280561,0,0
2020020737,0,0,0,0.25619177735045484,0,0,0.41647524086392973,0.06607450991962036,0
2020020792,0.01366351578809271,0,0,0.1925677419029359,0,0,0.5798970832606141,0,0
2020020806,0.01464935701320071,0,0,0.8704948994188086,0,0,0.38659711032768945,0,0
