gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020002,0.34939804141763436,0.23504292131918353,0,0.5183162719933072,1.0175904638847328,0,0.41941286764373803,0,0.07729157691684585
2018020007,0.1555872332058296,0.30793203621532206,0,0.8594606476647892,0.3640651586207523,0,1.6531160265363274,0,0.07228713075172236
2018020043,0.41065593178684134,0.13499597768555854,0,0.7184770299659742,0.7265383465983667,0,0.49112969739175505,0,3.1003437385284077e-4
2018020048,0.27144624151927554,0.12143610994745041,0,0.43700481613181236,0.4153531251533031,0,1.5179609027094565,0,0.3766224063501107
2018020065,0.20317568438965852,0.13167941360911606,0,1.1113798902981133,0.4297101698438648,0,0.9676817716481809,0,0
2018020087,0.18387861246470558,0.3517359903383923,0,0.6234135386343845,0.7784268979372074,0,0.6175331796265153,0,0.3027197404126186
2018020099,0.4663742775613148,0.14822522659459889,0,1.5941079887706568,0.47947852450877404,0,1.596981736551874,0,0.07797179111995839
2018020121,0.4158480212043095,0.32141454407538406,0,1.4502915380275299,0.8088357260992702,0,0.30142067508725207,0,3.4309156384829196e-4
2018020142,0.16745220132549957,0.06475500664820624,0,0.5785192191248059,0.06475500664820624,0,1.4867038796605843,0,0.13887124618177069
2018020151,0.16827119237593663,0.1400137771125014,0,0.6326211222688195,0.5674344052289152,0,0.7844029344287177,0,0
2018020182,0.3406636503473556,0.0919920278811737,0,0.5939701539961179,0.0919920278811737,0,2.3330399064172167,0,0.029396873516766613
2018020200,0.275974014926525,0.06960432050026522,0,0.702922055404807,0.5350334495811888,0,0.9658990505515528,0,2.81767273592126e-4
2018020213,0.6750934945948147,0.2122434401466679,0,1.9681975566950713,0.2122434401466679,0,0.13238668136199697,0,0
2018020224,0,0.42997991040717615,0,0.6084064717635101,0.8323106381453216,0,1.255510467034918,0,0.22380463155223526
2018020237,0.11770754216994318,0.04724083687455397,0,0.2882708672883187,0.6076423297495123,0,1.7080557767876934,0,0.07521024512732052
2018020255,0.13955604766820034,0.15837267449630593,0,0.972875090972069,0.2835072880175174,0,2.050641984536763,0,0
2018020269,0.04819899554949648,0.05098322317036591,0,0.406692168109211,0.22006064855067248,0,0.2951820372409069,0,0
2018020274,0.1502971214889774,0.5557460648241744,0,0.25671488034867695,0.6591276741525632,0,1.6114461265996114,0,0.1357257274508878
2018020289,0.3410172189989386,0.26551173834819025,0,0.9573738340401976,0.6936167071496886,0,0.5094283152541892,0,0.07375221747334047
2018020311,0.6730575882480546,0.09482024950695564,0,0.9655127453355379,0.37348575641696696,0,0.7570601735522514,0,0
