gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020515,0.16256010540302948,0,0,0.16256010540302948,0,0,0.3466709940293704,0,0
2013020777,0.22311298733796864,0,0,0.23559698828401254,0,0,0.6972934941826132,0,0
2013020799,0.12576030222724743,0,0,0.17773360532142002,0,0,0.276785883124104,0,0
2013020811,0,0,0,0.15043820068196623,0,0,0.22648952547451734,0,0
2013020821,0.741925962476021,0,0,0.7887452415216668,0,0,0.15205987399849763,0,0
2013020835,0.01271882315417117,0,0,0.7233652471170556,0,0,0.4141226233911133,0,0
2013020849,0.06763067693138669,0,0,0.2266032137310247,0,0,0.06638479713251894,0,0
2013020859,0,0,0,0.346190617645629,0,0,0.49279282150838155,0,0
2013020879,0.03651669038303712,0,0,0.2123314475275464,0,0,0.19936942610503497,0,0
2013020902,0,0,0,0.16083892069854167,0,0,0.23159806474366396,0,0
2013020981,0.10273520101105788,0,0,0.34623790026842893,0,0,0.14495162170886805,0,0
2013021014,0.1341351082243959,0,0,0.3445613686690832,0,0,0.10241205081395377,0,0
2013021036,0,0,0,0,0,0,0.3717877306416645,0,0
