gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020003,0.02852126733130054,0,0,0.1731273439766089,1.9551856646174257,0,0.26780487837065126,0.3999713266930039,0
2013020030,0.03851795551520619,0,0,0.5754722102453027,0.14786220519506132,0,0.9899842160747856,0,0
2013020035,0,0,0,0.9083732270751511,0.1689681416702405,0,0.8870213035349604,0,0
2013020055,0.00698926111268765,0,0,0.017521707229711015,0.00266716338911514,0,0.5898994883613008,0,0.18654049146892035
2013020064,0.01584095117374338,0.15166299786135662,0,0.9581599053363185,0.547398632749328,0,1.1971927073090072,0,0
2013020080,0.07121189205717765,0,0,0.9955275558689699,0.25150585766264827,0,0.9943901402510026,0,0
2013020085,0,0.02839957660218441,0,0.7200372401714179,0.5227153913777416,0,0.39386098560909355,0.06253669709957382,0
2013020098,0.01940306516378472,0.04290289902955918,0,0.325912567602987,0.25684471125983116,0.10583090915859919,0.48571452909409607,0.17799657901885874,0.08197184478609375
2013020111,0,0,0,0.27917578646837193,0.14559972532573887,0,0.6163755077061346,0.08603753728244196,0
2013020132,0,0,0.01791930475369918,1.9077923097802034,0,0.01791930475369918,0.7140973287004757,0,0
2013020147,0.02176343103506317,0.04965143650517861,0,0.5569232754052398,0.04965143650517861,0,0.4228799341053486,0,0.04752256396921758
2013020164,0.03747861504790642,0,0,1.2537834485720727,0.08204514610555375,0,0.20292997880758096,0.06248139030083835,0
2013020170,0,0.05920679866197492,0,0.36704950917089385,0.3291265604561357,0,0.5119832105030895,0.05098228599807398,0.04706071095329235
2013020182,0.1573048726278648,0,0,1.2232357174002422,0.39654003212766525,0,0.9882518338708506,0,0
2013020210,0.06590244352547556,0.05586554238550596,0,0.44913073803190573,0.1176882182127165,0,0.8527085172571802,0.2659016421047745,0
2013020245,0,0,0,0.5080015580839626,0,0,0.7049002240610933,0,0.33343785229088635
2013020258,0,0,0,0.629660114064588,0,0.02258018500729937,0.9756902535554514,0.03650653135284606,0
