gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020029,0,0,0,0.280373188349752,0,0,0.36709818693800295,0,0
2019020037,0,0,0,0.2947328859809091,0,0,0.2470985100713835,0,0
2019020049,0.03804479922012351,0,0,0.12371417610748514,0,0,0.9118536597496725,0,0
2019020061,0.15688272397999098,0,0,0.5622589420545063,0,0,0.41949958964602646,0,0
2019020084,0.03665018649797094,0,0,0.11627778533051664,0,0,0.3984847930215313,0,0
2019020095,0.04362155034904724,0,0,0.16723782255728992,0,0,0.2237201131050218,0,0
2019020111,0.15171374453870548,0,0,0.341407520808189,0,0,0.19104458343818112,0,0
2019020127,0.06457095006742537,0,0,0.7893925964064568,0,0,0,0,0
2019020139,0.03754663150713169,0,0,0.12875754877399953,0,0,0.5953487303270331,0,0
2019020170,0.1337064276983729,0,0,0.49861028863683066,0.09435952599857914,0,0.27409679321658587,0,0
2019020184,0.10576113477991488,0,0,0.23898859942945144,0,0,0.1687856884887067,0,0
2019020236,0.11572259819169518,0,0,0.3092629375937688,0,0,0.25516788864368173,0,0
