gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020009,0.07522843117143224,0,0,0.3371662393023306,0,0.05229045741793201,0.21765344787997867,0,0.03599067417180829
2014020020,0.05009981132524323,0,0,0.4433971226109883,0,0.3421339679479767,0.6632794591616825,0.14839535166015394,0
2014020047,0,0,0,0.390732146268731,0,0,0.7965334294515704,0.04277249573994789,0
2014020059,0.1529129568242016,0,0,0.792488196322524,0.1168606116765764,0,0.6176721378372969,0,0.00129508042736613
2014020066,0.01126569510265337,0,0,0.2849989649142165,0,0.05046567463083945,0.3191712913297414,0,0
2014020082,0,0,0,0.9888931648310637,0,0,0.37347434231774246,0.02813854360137234,0
2014020094,0.03360629413991251,0,0,0.6728872687155315,0,0,0.3656422454285605,0.11209176284741348,0
2014020111,0.02192408196349324,0,0,0.9249878646575448,0,0.04850918141314134,0.6326030566556052,0.24823685775936988,0
2014020136,0,0,0,0.06373706914098189,0.21423958000319623,0,0.3190143871172606,0.1836677119516102,0
2014020149,0,0,0,1.9995798461934262,0,0,0.41990013903275164,0.33486055333439785,0.00515082760678225
2014020164,0.18299140886273432,0,0,1.0049541645434952,0.05803833281366409,0,0.4189750401555104,0.1545075720879961,0
2014020178,0,0,0,0.5314063933687696,0,0,1.3519488469504395,0.04324782420978735,0
2014020185,0,0,0,0.4864778694637188,0.0501956444891153,0,1.123055441127109,0,0
2014020199,0.01468066067411494,0,0,1.7352997184273453,0.04711968532632864,0,0.2662119968113543,0.05639963092849941,0
2014020214,0,0,0,0.2502802758275813,0,0,0.855312692926627,0.20854068879832333,0
2014020245,0.6301964616156923,0,0,1.0460408093265723,0,0,0.601609905163082,0,0
2014020262,0,0,0,0.6439578382783322,0,0,0.5185835517769665,0,0
2014020270,0,0.04644357401219515,0.00150277146693479,0.83404406938855,0.04644357401219515,0.00150277146693479,0.14028533916382532,0.10855921104599256,0
2014020356,0.09117351427187713,0,0,0.7707381858562585,0,0,0.6997070694365239,0,0
2014020368,0.06186533201924388,0,0,0.5298121232788785,0,0.00384301865115484,0.509034314918513,0.0583911317811847,0
2014020380,0.04766036427033333,0,0,0.7040429086814511,0.15338229670062414,0.1427814434629313,0.4214958638459855,0.06758238356222959,0
2014020393,0,0,0,0.22953194387945353,0,0,0.8705682826671364,0.04840191789486324,0
2014020403,0,0,0,0.34685531754663057,0,0,0.26280838098955867,0.03607957010034462,0
2014020419,0.01352471625030852,0,0,0.38345862702908695,0,0,0.23507106043302767,0,0
2014020433,0.05660086454144958,0,0.07780690313556744,0.9702616480761846,0,0.11566890789729756,0.2020222145592108,0.16466439068945682,0
2014020438,0,0,0,0.7204659500837981,0,0,1.4890171350903998,0,0
2014020456,0.02718467141435572,0,0,0.881948171113045,0,0,0.36119058838948165,0,0
2014020476,0,0,0.00466522770126054,0.3277200287832654,0,0.00466522770126054,0.15633916063691475,0.9084824670104863,0
2014020491,0.02558105708727678,0,0,0.6958133787429945,0,0,0.41091199162145653,0.03554603222379299,0
2014020508,0.029863783696776558,0,0,0.6001516881195675,0.06609216070603176,0,1.0991728067382616,0,0
2014020515,0,0,0,0.3630467191318808,0,0,0.5983831703538383,0.1092818885043224,0
2014020529,0.04687471112646055,0,0,0.649145459311945,0,0,1.0050525448262737,0,0
2014020550,0.049100761404364424,0,0,0.478731668453594,0,0,0.4954321812460115,0.03492663627733334,0
2014020574,0.12227341569027307,0,0,0.719365525040083,0,0,0.2412192131775227,0.11209685397733866,0
2014020592,0,0,0,0.7501630653219084,0,0.11296604128161997,0.14424925617677675,0.4299694964842742,0
2014020596,0.01105317171020617,0,0,0.5525115229095314,0,0,0.3317262028694882,0,0
2014020617,0.01243363866443287,0,0,0.3430914130802651,0,0,0.3752775377918529,0,0
2014020631,0.02641116905773697,0,0,0.3488453262219658,0,0,0.2120447089260599,0,0
2014020650,0.05830993095138129,0,0,1.2457227831684743,0,0,0.44578681065362147,0,0
2014020664,0.05655130826263595,0,0,0.9525689164902821,0,0,0.5994862092776825,0,0
2014020675,0.07693239158968695,0,0,0.7171634614378666,0,0,0.815950298557437,0,0
2014020687,0.0116494467809509,0,0,0.36324433878437845,0,0,0.9857268401821069,0.35499847072808094,0
2014020703,0.16480110858195848,0,0,0.9773126300438374,0,0,0.4095114152651571,0.05063296516241473,0
2014020716,0.01845721012631349,0,0,0.18125363804553649,0.04814562892982674,0,0.80532759908594,0,0
2014020728,0.02851070927768827,0,0,0.2584238211760928,0.06842340081311889,0,0.3624838034979696,0.102793362561301,0.01307272192062949
2014020765,0.04594600180050534,0,0,0.6652241309316508,0,0.05433379653811834,0.33104855580912335,0,0
2014020781,0.02413446791289659,0,0,0.327641533203796,0.08656903780130164,0.23900181267922496,0.039993937861755056,0.08133041289216403,0
2014020806,0,0,0,0.7863259208892515,0,0,0.8093042177580864,0,0
2014020825,0.14936913631909973,0,0,0.3884881524529592,0,0,0.41806740104699347,0.06632153563877544,0
2014020840,0,0,0,0.20569680801650383,0,0,0.9394332447488668,0,0
2014020854,0.10581976040786735,0,0,0.3122273254417576,0,0,0.5509720582190019,0.17650320992741475,0
2014020881,0,0,0,0.6822890278438917,0,0.10751590716493872,1.0713953677026096,0.3029148068697628,0
2014020893,0.13811433431325662,0,0,1.0461792819588593,0,0.16887496957848333,0.45634267594222955,0.1319811405687928,0
2014020904,0,0,0,0.44816699439180874,0,0,0.19469022614696788,0.27113535124834465,0
2014020916,0,0,0,0.8640941994151616,0,0,0.24785960357229386,0,0
2014020924,0.13769385580689203,0,0,0.5894009744589194,0,0,0.7916779916888164,0.1602850480210064,0
2014020953,0.04177405390134643,0,0,0.24760018753258978,0,0,0.42232871765038793,0.04422497146046463,0
