gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020149,0,0,0,0.16214717621939637,0,0,0.01027024935535734,0,0
2020020326,0,0,0,0,0,0,0.09075928221821741,0,0
2020020380,0.18601234633374297,0,0,0.6006125157031805,0,0,0.01753675914571161,0,0
2020020389,0.07532658804835056,0,0,0.3138590902083836,0,0,0.5480463153857891,0,0
2020020429,0.02854345350790666,0,0,0.5187187829956499,0,0,0.34883558948186494,0,0
2020020441,0.06968367890123531,0,0,0.29935727623009034,0,0,0.11523871548463033,0,0
2020020455,0.07244632971103887,0,0,0.22147604915008295,0,0,0.25816772761750706,0,0
2020020466,0,0,0,0.5925036991358132,0,0,0.46344188784458007,0,0
2020020482,0.14686409225840155,0,0,0.4551587038254494,0,0,0.25031916070419374,0,0
2020020503,0.13614405521295164,0,0,0.6275335606613508,0,0,0.19551425191093882,0,0
2020020540,0,0,0,0.0923750834458057,0,0,0.12433186757236911,0,0
