gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020007,0.04931652367346849,0,0,0.06368147050226547,0,0,0.6816287170883405,0,0
2010020017,0.21753822904340994,0,0,0.2436211762623812,0.08954328201658136,0,0.1611494907160353,0.31603413171815525,0
2010020027,0.02054945661484384,0,0,0.4075718123223077,0,0,0.3275055171886454,0.6072505071691936,0
2010020036,0.02335997479325282,0,0,0.14932071663519403,0,0,0.17450051165374197,0.0789970385645705,0
2010020048,0.04959190919675037,0,0,0.10262428098420684,0.1419685229380013,0.01344956009803337,0,0.08415487743136811,0
2010020056,0.33675455690133077,0,0,0.8180643418124499,0,0,0.5219690464544887,0.09059138123660104,0
2010020086,0,0,0,0.22818460422675454,0,0,0.14447247106639993,0.34313246792003316,0
2010020100,0.7444385943345754,0,0,0.8680409723916097,0,0,0.7002988949721002,0,0
2010020112,0,0,0,0.07129709446755941,0,0,0.49957455060465916,0.5668710465517991,0
2010020128,0.020946131912667,0,0,0.6462116681101349,0.05046551168827849,0,0.39769648087892007,0.6164342927104798,0
2010020142,0.00669642744032657,0,0,0.3707854442789373,0,0,0.3076210133210704,0.1740752022462964,0
2010020155,0.053288157943240363,0,0,0.18302128747061566,0,0,0.08307292899593291,0.05609428634883923,0
2010020159,0.06670890900101895,0,0,0.2034327299352719,0,0,0.3322864750135297,0.2947019883822498,0
2010020168,0.16184844925513414,0,0,0.6072282428019945,0,0,0.9339767229612765,0.30904448073255714,0
2010020179,0.10225885185688602,0,0.07639356112644735,0.25368876728015455,0,0.14060848612249208,0.33906758140449184,0.32976147226033065,0
2010020211,0,0,0,0.09476780532836669,0,0,0.60345734195043,0.45199772733430005,0
2010020227,0,0,0,0,0,0,0.05376566703253421,0.17731352194658412,0
2010020248,0.028682040613685,0,0,0.05324701045935931,0,0,0.2689810213014548,0.05999466634204395,0
2010020270,0.15545497154551824,0,0,0.22437514387554974,0,0,0.17532417871313002,0.3817319485725558,0
