gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020122,0,0,0,0.27654930088816876,0,0,0.897387081332395,0.16908237626405315,0
2015020124,0.03748861136970034,0,0,0.2511853417798341,0,0.11394545062352852,0.4895773206261202,0,0
2015020153,0.09739589410121507,0,0,0.3119102340718796,0,0,0.23375680177953717,0.939048835635278,0
2015020191,0.02666449931990441,0,0,0.32446725817816746,0,0,0.5607772499536249,0,0
2015020208,0,0,0,0.3166659132737838,0,0.01244497040164573,0.11488659150178891,0.13064001105489895,0
2015020808,0,0,0.05784925425736056,0.09242517790133056,0,0.05784925425736056,0.25022813837268587,0,0
2015020824,0,0,0,0.246910711677994,0,0,0.24936996568037564,0.03196919716739667,0
2015020834,0,0,0,0.07524442269850666,0,0.15188038986988806,0.10946132155671032,0.1857095567975719,0
2015020845,0.06844932485845386,0,0,0.22634187797924854,0,0,0.26232838773900025,0,0
2015020867,0.1472102318728568,0,0,0.3138548696165446,0,0,0.6440313365584207,0.08089057980053449,0
2015020881,0.02875571893346654,0,0,0.18991477556998168,0,0,0.17620925596401538,0.5515803872250138,0
2015020897,0.01309712346715684,0,0,0.07568313726738411,0,0,0.49987566581562143,0.05994786729625534,0
2015020909,0.06552438236791674,0,0,0.21915983243937562,0,0,0.12381596928258878,0.1158935127071988,0
2015020921,0,0,0,0.14688264603702939,0,0,0.04527400733310664,0,0
