gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020005,0.04435754011773181,0,0,0.6222600146499572,0.10675598911070461,0,1.0258683034351241,0,0
2020020022,0.10279903794540465,0.08681236958926211,0,0.703368028842874,0.38348362306741623,0,0.09723467621198204,0,0.1461074344907639
2020020054,0,0,0,0.8871950116950218,0.12829435027616679,0,0.3135564581925643,0,0
2020020066,0.03997417996591394,0,0,0.5790113739223202,0,0,0.6878399761671999,0,0.03145934632854362
2020020074,0.01698914582632726,0,0,0.35663276037187347,0.23085105610112572,0,0.9297646172493548,0.7191629871429045,0
2020020091,0.07005597146432416,0,0,0.42343465898785493,0.12055201907671757,0,0.7971570228848472,0,0
2020020104,0.06852917066376138,0,0,0.5898133662173487,0.08563174646372128,0.1993135474579536,0.6435595781337035,0.16262159562383283,0
2020020120,0,0,0,0.9333678472418642,0.03798772779804834,0,0.4108337734806595,0,0
2020020134,0.01317834356535667,0,0,0.5332367460151218,0.2171424749183833,0,0.12291095165883362,0.04133693409670334,0.03768472391061618
2020020142,0.02898469330585758,0.06172556735032732,0,0.35205791052967644,0.21899363543864434,0,0.7598510742842951,0.4166633952886518,3.787674396288254e-4
2020020158,0.008648836765107606,0,0,0.8804085452592231,0.05228665536694006,0,0.587085690216838,0.09457725403549652,0.18649026334892926
2020020173,0.22269966878791417,0,0,0.9155977085888318,0,0,1.6810760225279453,0,0.00498191745358242
2020020182,0.05719030132031618,0,0,0.6715996088241711,0,0,0.9898088343767356,0.30157397292605764,0
2020020191,0.02013859683505237,0,0,0.482486258913321,0,0,0.7388849401563048,0,0
2020020209,0.04832724967890749,0,0,1.4053748970363897,0,0,0.885767506705948,0.03122487098403688,0
2020020225,0.01448282608939871,0,0,0.4528319299156297,0,0,0.7181655962550288,0.05934799086144172,0
2020020287,0.05543778432247591,0,0,1.9149190566650554,0,0,0.5150074450048323,0.07854820071269378,0
2020020299,0.06782890822196504,0,0,0.7952457927818726,0,0,0.7311387643392411,0.2437887899705401,0
2020020321,0.02082889070053414,0,0,0.904377705154455,0.22893424291288844,0,0.6635301869897096,0,0.03506334754103058
2020020337,0,0,0,0.6026462483338502,0.7414770060324427,0,0.611127968821965,0,0
2020020353,0.06018020616646791,0.02724327488015938,0,0.8373621875301129,1.022069940963226,0.06712096342858498,1.8095203797532464,0.04796331602579005,0.04110918541218236
2020020363,0.08541491375734997,0,0,0.710536572909384,0.8717652705577762,0,0.43399499099487016,0.058280298122537474,0
2020020377,0.03712278848108355,0,0,0.9542007011960897,0,0,0.813298729484393,0.04006989276193818,0.05798441522034266
2020020386,0,0.13809578094710243,0,0.5981123978715025,0.9192553211007793,0,0.5594962536282801,0.11994773321577124,0
