gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020014,0,0,0.01188985678560823,0.11445218324661252,0,0.01188985678560823,0.06410098075866699,0.30491214990615845,0
2023020020,0.1593359112739563,0,0,0.41549253463745117,0,0.00885789546652765,0.9198682904243469,0.20821470022201538,0
2023020036,0.14184188842773438,0,0,0.5700504183769226,0,0,0.5055697560310364,1.1353610754013062,0
2023020052,0.04143601655960083,0,0,0.23492025037076922,0,0,0.06860220432281493,0.6929373145103455,0
2023020068,0.05557334423065185,0,0,0.37804895639419556,0.04780924320220947,0,0.585704505443573,0.6374550461769104,0
2023020089,1.2690464832338315,0,0,1.3920390584024411,0,0,0.5000810027122498,0,0
2023020118,0,0,0.035345155004239,0.04835987091064451,0,0.035345155004239,0.16057348251342773,0,0
2023020130,0,0,0,0.0958191156387329,0.04327124357223511,0,0.6525560617446899,0,0
2023020147,0,0,0,0.15484100580215454,0.08359420299530029,0,0.14279568195343018,0.4076172113418579,0
2023020168,0.24202799797058105,0,0,1.066642165184021,0,0,0.6527897715568542,0,0
2023020176,0.02695655822753906,0,0,0.22380799055099487,0.08545893430709839,0,0.48913341760635376,0,0
2023020191,0.3080452084541321,0,0,1.0105651021003723,0.03970414400100708,0,0.09250229597091675,0.14030039310455322,0
2023020205,0.3385994276998565,0,0,1.3613479740092802,0,0,0.25523149967193604,0.07727330923080444,0
2023020222,0.05280888080596924,0,0,0.16196614503860474,0,0,0.9015133380889893,0,0
2023020237,0.04238444566726684,0,0,0.04238444566726684,0,0,0.08863967657089232,0,0
2023020249,0.0298503041267395,0,0,0.06762659549713135,0,0,0.2767747640609741,0.0331619381904602,0
2023020253,0,0,0,0.46995532512664795,0,0,0.24778568744659424,0.1181069016456604,0
2023020272,0.2524387240409851,0,0,2.268360723694765,0,0,0.8474783897399902,0.287950336933136,0
2023020282,0.01682633161544799,0,0,0.18836933374404907,0,0,0.06001037359237669,0.47479188442230225,0
2023020304,0,0,0,0.2567020058631897,0.07835894823074341,0.12253993496871646,0.4861546754837036,0.06626391410827635,0
2023020323,0,0,0,0.2237083911895752,0.0463254451751709,0.02253907289035753,0.12092030048370361,0.2098821997642517,0
2023020329,0.02836287021636963,0,0,0.41414231061935425,0,0,0.46158260107040405,0.32715028524398804,0
2023020343,0.01993805170059204,0,0,0.23259609937667847,0,0.02741036493265278,0.2802978754043579,0.5301001071929932,0
2023020359,0.012736141681671129,0,0,0.13220900297164914,0,0,0.30763179063796997,0.19384348392486572,0
2023020388,0,0,0,0.04593777656555175,0,0,0.5202077627182007,0.5143665671348572,0
2023020406,0,0,0,0.17289721965789795,0,0,0.28955376148223877,0,0
2023020420,0.02466940879821777,0,0,0.23485726118087769,0,0,0.4364789128303528,0.0979880690574646,0
2023020438,7.305741310119629e-4,0,0,0.25264912843704224,0,0,0.7040168642997742,0.11512899398803712,0
2023020454,0.20289206504821777,0,0,0.5587703585624695,0,0,0.48765426874160767,0.06056022644042969,0
2023020472,0.1691073775291443,0,0,0.42692363262176514,0,0,0.7090556621551514,0.180816650390625,0
2023020483,0.01147401332855224,0,0,0.19108676910400388,0,0.00667001431201225,0.4914358854293823,0.04273444414138794,0
2023020500,0.23202323913574222,0,0,0.3468214273452759,0,0,0.2263520359992981,0,0
2023020514,0,0,0,0.09601026773452757,0,0,0.05442500114440918,0.48070961236953735,0
2023020530,0,0,0,0.04283779859542844,0,0,0.10114556550979614,0.8103482723236084,0
2023020548,0,0,0,0.02064573764801025,0,0,0.433072030544281,0,0
2023020558,0.0889592170715332,0,0,0.3455585837364197,0,0,0.059002578258514404,0.08017277717590332,0
2023020581,0.00871014595031738,0,0,0.16886407136917114,0,0.00475524324262807,0.23988378047943115,0.03277522325515747,0
2023020599,0.19535839557647705,0,0.0022689541978883213,0.27952802181243896,0,0.005076178385332841,0.1710437536239624,0.6112338304519653,0
2023020606,0.12942034006118774,0,0,0.12942034006118774,0,0,0.10994094610214233,0.44527649879455566,0
2023020630,0.21694189310073853,0,0,0.2863643765449524,0,0,0.17509073019027707,0.9031527042388916,0
2023020641,0,0,0,0.03741830587387082,0,0,0.3097931146621704,0.03999537229537964,0
2023020656,0.15676063299179077,0,0.00240943662708465,0.34008699655532837,0,0.00715712882134936,0.35147625207901,0.02403163909912109,0
2023020674,0,0,0,0.6584525220991816,0,0,0.17593920230865479,0.22644448280334473,0
2023020689,0,0,0,0.6588342785835266,0,0.04054089684519636,0.4646233320236206,0.3134549856185913,0
2023020704,0.11011910438537598,0,0,0.34450823068618774,0,0,0.0870734453201294,0.4295499920845032,0
2023020726,0.18585562705993652,0,0,0.5173407793045044,0,0,0.05934196710586548,0.39933764934539795,0
