gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020002,0.02923770934163911,0,0,0.707812987873629,0,0,0.16074947788610275,0,0.00229688560718953
2012020020,0.12361532874196302,0,0,0.47322923290913144,0.08342721488827488,0,0.6612552514634052,0,0
2012020055,0.10599251879472668,0,0,0.5039622639129654,0,0,0.36592324429509365,0,0
2012020070,0.0145618560954842,0,0,0.51085811452266,0,0,0.34351519465095326,0,0
2012020081,0.10998034283350444,0,0,0.10998034283350444,0,0,0.23143232689340315,0,0
2012020097,0.082287435620987,0,0,0.2945782175187411,0,0,0.3298799061215494,0,0
2012020135,0.09406673199303636,0,0,0.2976873785850953,0,0,0.17970924667659555,0,0
2012020148,0,0,0,0.2409682790550081,0,0,0.2994124032807737,0,0
2012020157,0.12594887682417508,0,0,0.7248705887191822,0,0,0.4547450204419033,0,0
2012020183,0.1278506338282973,0,0,0.5041133135097258,0,0,0.5911041970301054,0,0
2012020199,0.0348016872667712,0,0,0.5895261981115653,0,0,0.2428599919769158,0,0
2012020214,0.09904931415133336,0,0,0.4810989030650623,0,0,0.6259370062502032,0,0
2012020226,0,0,0,0.259290335211417,0,0,0.3241764546962461,0,0
2012020240,0,0,0,0.1884287582063287,0,0,0.52849126834364,0,0
2012020251,0.02973750806666304,0,0,0.2970336769061428,0,0,1.3213056217780028,0,0
2012020330,0.10163749835378758,0,0,0.38989625589575105,0,0,0.3117021256632693,0,0
2012020346,0,0,0,0.1877742533540617,0,0,0.22995224397836894,0,0
2012020351,0,0,0,0.18474640804569306,0,0,0.14992619916281638,0,0.10602232032999642
2012020368,0.08711531575667628,0,0,0.1776599227327768,0.06243336237316907,0,0.45445570024130255,0,0.14378486513251135
2012020382,0.0984399432469572,0,0,0.7226228018059397,0.5930035894431465,0,0.2684959638986545,0,0
2012020396,0,0,0,0.3530948174558548,0.2213253619507027,0,1.0675508207572815,0,0
2012020409,0.18700763397304587,0,0,0.3930388416388124,0,0,0.2548295395352786,0,0
2012020419,0.06090247631848813,0,0,0.4674474197868935,0.18503895030683468,0,1.7226136926329396,0,0
2012020435,0,0.1079497928708815,0,0.5913257948581859,0.14221393904698632,0,0.2474602532768786,0,0.01860438247195739
2012020448,0.11348445484456712,0,0,0.18509237767784717,0,0,0.2363253972151547,0,0.08041852375388334
2012020454,0.034042394339135786,0,0,0.2867562657389697,0.03636500736550191,0,0.3727248947000541,0,0
2012020468,0.12451619307169423,0,0,0.5104671673494703,0,0,0.23398231749067436,0,0
2012020482,0.26525197790706617,0,0,0.3485290700635082,0.05020033790188046,0,0.5637825261689684,0,0
2012020494,0.10995728412810032,0.0970559678801187,0,0.43417546946603436,0.11909985901403941,0,0.902915638562635,0,0.11370398879066243
2012020508,0,0,0,0.24661282286871536,0.1714880135931051,0,0.060588966962277294,0,0
2012020523,0.04220354528838081,0,0,0.461786755887139,0.14755316157788306,0,0.33401057420943614,0,0
2012020532,0.14055607358923525,0,0,0.6965358198048403,0,0,0.4263428349278063,0,0
2012020559,0.26611849079236916,0,0,1.1529416352530997,0,0,0.551284977820023,0,0
2012020587,0.4442996566828014,0,0,0.8175044866048403,0,0,0.21007034966695542,0,0
2012020602,0.0152581213871797,0,0,0.9986679787447768,0,0,0.8424063497416746,0,0.05726651275528594
2012020636,0.04244007410682845,0,0,0.5697531049544994,0,0,0.7669370439159882,0,0
2012020649,0.04382121395316675,0,0,0.8285715221597473,0,0,0.3028760566794156,0,0
2012020661,0.371946236889077,0,0,0.5028109775341854,0.16091733077853054,0,0.5772118316512842,0,0
2012020676,0,0,0,0.5236957889886656,0.2645388435481281,0,0.23456362228198427,0,0
