gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020006,0,0.4920541048049927,0,0.19537270069122314,0.8442500829696655,0,0.39357605485144176,0,0.11967603893571964
2025020019,0.21547365188598633,0.12750458717346191,0,0.23701316118240354,0.2803494334220886,0,0.11690824880426794,0,0
2025020023,0.19291090965270996,0,0,0.6311951875686646,0.7353864908218384,0,1.113897979259491,0,0.013502216969880208
2025020053,0.08192175626754761,0,0,0.38826602697372437,0.11319243907928468,0,2.119164468354024,0,0
2025020060,0.18083655834198,0,0,0.7585047483444214,0.6950657963752747,0,0.5619591622066927,0,0.00499718966904033
2025020087,0.00956475734710693,0,0,0.2786870002746582,0.5071532130241394,0,0.3486092686653137,0,0.17530361151906762
2025020096,0.04612255096435547,0.12356770038604736,0,0.3877100944519043,0.8573572039604187,0,0,0,0
2025020110,0.10494297742843628,0.2485586404800415,0,0.3005046248435974,0.5696316361427307,0,0.6276382803916931,0,0.24388291696781678
2025020126,0,0,0,0.4179914593696594,0.978678822517395,0,0.1566038727760315,0,0.0623568835392414
2025020146,0.03304433822631836,0.3651481866836548,0,0.40344196557998657,0.6618984341621399,0,0.35790765285491943,0,4.917900703427064e-4
2025020151,0.1166626214981079,0.1514981985092163,0,1.2664605975151062,0.2859494090080261,0,0.6253669463733837,0,0.00291921976697785
2025020168,0.06028807163238525,0,0,0.5874829888343811,0.6169164776802063,0,0.37506866455078125,0,0.6817246369475886
2025020183,0,0,0,0.45605403184890747,0,0,1.3753232569557365,0,0.00849541987221767
2025020196,0.085518479347229,0.24914079904556272,0,0.244268536567688,0.49794733524322504,0,0.3552355170249939,0,0.19840028080439256
2025020215,0.3531281352043152,0,0,0.7361705303192139,0.3067787289619446,0,0.459982693195343,0,0.06664684826615397
2025020229,0.05954730510711669,0,0,0.9310716986656189,0.14451569318771362,0,1.0049637854099274,0,0
2025020249,0.00229287147521972,0,0,0.8268227577209473,0.3225959539413452,0,1.1991749465040986,0,0.00376752730784322
2025020260,0.12466788291931152,0,0,0.7767236232757568,0.5102355480194092,0,0.5110390814368888,0,0
2025020276,0.14913976192474365,0.10979068279266356,0,0.24237215518951416,0.3760406970977783,0,0.2736810445785522,0,0.370682031969145
2025020294,0.14964109659194946,0.19191479682922363,0,0.30030554533004755,0.8341319561004639,0,1.8030362818608596,0,0.13802437530129247
2025020312,0.2232760190963745,0,0,0.4130512475967407,0.4446198344230652,0,1.6420984654336683,0,0.1775396188452132
2025020316,0.19655972719192505,0,0,0.6739159822463989,0.4379972815513611,0,0.43422847986221313,0,0
2025020345,0.4320222735404968,0.06033599376678467,0,1.1001994422757422,0.7214900851249695,0,0.5981360673904419,0,0
2025020352,0.06780374050140381,0,0,0.3073880076408386,0.22890257835388184,0,0.7728139162063599,0,0
2025020362,0.25217533111572266,0.2250368595123291,0,0.8783085346221924,0.6858530044555664,0,0.5900574326515198,0,0
2025020380,0.00313013792037963,0.31729042530059814,0,0.14644145965576172,0.6687445044517517,0,1.1165921092033386,0,0
2025020404,0.11680942773818967,0,0,0.5093944036086715,0.1675472855567932,0,0.6354171594996978,0,0.3323044894343131
2025020416,0.06400281190872192,0.2180711030960083,0,0.5465263138050864,0.5096265077590942,0,0.5875891447067261,0,0
2025020433,0.10326296091079712,0,0,1.237679660320282,0.06214147806167602,0,0.18010205030441284,0,0
2025020448,0.10332751274108887,0.14060211181640625,0,0.37802547216415405,0.24820691347122192,0,1.706866443157196,0,0
2025020463,0,0,0,0.1666245460510254,0.5176143646240234,0,0.6408261656761169,0,0
2025020477,0.00582712888717651,0,0,0.2923746705055237,0.30380964279174805,0,0.4790552098611491,0,0
2025020507,0.23359768159097996,0,0,0.6471273756713327,0.2056124210357666,0,0.8174885511398315,0,0.5226547921676594
2025020527,0.048733472824096666,0,0,0.2566376328468322,0.14966756105422974,0,1.8376453323697581,0,0.01810503272972135
2025020542,0.02188754081726073,0.26853233575820923,0,0.2620963454246521,0.7054770588874817,0,0.5386114120483398,0,0
2025020559,0.05097222328186034,0,0,0.4216248393058777,0,0,0.5401226282119751,0,0
2025020585,0.3230305694416795,0.1226499080657959,0,0.3576578282192979,0.6325926184654236,0,0.4691763520240783,0,0.24625185116280485
2025020598,0.16171079874038696,0,0,0.44923001527786255,0,0,0.4978064298629761,0,0
2025020613,0.4726439118385315,0.2086939811706543,0,0.8345484733581543,0.2919963598251343,0,0.013891816139221188,0,0
2025020630,0.38847851753234863,0.08347469568252563,0,0.6633957408588522,0.4562363028526306,0,0.4041183590888977,0,0.11695899531582124
