gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020016,0.03046957364312345,0,0,0.05439401461874007,0,0,0.28284950399653375,0,0
2011020027,0,0,0,0,0,0,0.02010985840309911,0,0
2011020033,0.21531446221010475,0,0,0.28890548815945305,0,0,0.1491980735852046,0,0
2011020096,0.16631008733214203,0.02589299333584317,0,0.41340340403344994,0.02589299333584317,0,0.4464728362793724,0,0
2011020132,0,0,0,0.14157765064497047,0,0,0.25916966193742724,0,0
2011020148,0.03721289041953857,0,0,0.19644968006535649,0,0,0.20991112704479412,0,0
2011020163,0.21027183111686154,0,0,0.5111470531108346,0,0,0.47014175464637,0,0
2011020174,0.3272952903659976,0,0,0.553512907225023,0,0,0.14763694247720016,0,0
2011020191,0.06895899434420365,0,0,0.43263874632408494,0,0,1.2892428001209109,0,0
2011020209,0.09613219495249156,0,0,0.2994750842379024,0,0,0.1571656489680962,0,0
2011020221,0.27178009820829663,0,0,0.5630417748564293,0,0,0.40019118140739074,0,0
2011020238,0.07359507690978048,0,0,0.309837797096784,0.04960567301034101,0,0.337454584086743,0,0
2011020242,0.11042724648232984,0,0,0.8153707427413975,0,0,1.231753164775227,0,0.10203231692913564
2011020251,0.41335951024416345,0,0,0.8774532206652235,0,0,0.762515464048055,0,0.1711890253377701
2011020266,0,0,0,0.19571246682263155,0,0,0.26992849035196254,0,0
2011020283,0.0278264983445123,0,0,0.2090490555102029,0,0,0.4714644660061702,0,0
2011020308,0.0512520664247649,0,0,0.2192059226299353,0,0,0.3552966678755525,0,0
2011020316,0,0,0,0.18251160254492826,0,0,0.7879363959747294,0,0
2011020339,0.07146822494031806,0,0,0.6526670127915973,0,0,0.4815325856144613,0,0
2011020341,0.03668576015657364,0,0,0.28054343469810644,0,0,0.7009246935195986,0,0
2011020356,0.154473617981669,0,0,0.9281848777677494,0.821147804846626,0,0.4911131921659416,0,0
2011020367,0,0,0,0.7202069143616411,0,0,0.13212340423837204,0,0
2011020385,0.28749849374513503,0,0,0.6357169531699022,0,0,0.5399403617689595,0,0
2011020401,0,0,0,0.7106635991156603,0,0,0.9927988858248566,0,0
2011020415,0.06101778344617811,0,0,0.6603079442182839,0.06160647226333378,0,0.8888615612370441,0,0.02407818298600351
2011020430,0.05305057030571117,0,0,0.07516316722070954,0,0,0.44316684281925045,0,0
2011020446,0.3965758808406159,0,0,0.6065153163483964,0,0,0.5557495954518918,0,0
2011020449,0.11998614241381439,0,0,0.4055261366683551,0,0,0.4680536980456747,0,0
2011020474,0,0,0,0.31555381547424605,0.06025036982991228,0,0.8912917784993375,0,0
2011020486,0.180522862575795,0,0,0.5059104222586317,0,0,0.4407595326604558,0,0
2011020493,0.19138366679487503,0.10315225513585824,0,0.38083141985808494,0.10315225513585824,0,0.7013615943929992,0,0
2011020506,0.10275517845061914,0,0,0.6047879647819646,0.0807481324282909,0,0.6574585475753633,0,0.00517451214908871
2011020519,0.7799985733888345,0,0,1.2474243012120148,0,0,0,0,0
2011020538,0.22728484319231365,0,0,0.8220757135900093,0,0,0.46029998699426616,0,0
2011020546,0.5922580288886067,0,0,0.7241727783877895,0,0,0.7594354162586578,0,0
2011020560,0.20057213351013942,0,0,0.6662840533182437,0.14973202674461863,0,0.554271574135416,0,0
2011020582,0.04913609523160264,0,0,0.33160519077785505,0,0,0.49321078039380706,0,0
2011020609,0.10601674227259696,0,0,0.40857446901349165,0,0,1.0110993416600038,0,0
2011020624,0.20925217010225697,0.0938231827874223,0,0.500822324162915,0.2707123551917371,0,0.8033810117406727,0,0
2011020639,0,0,0,0.42459983591697403,0,0,0.4261093532987996,0,0
2011020655,0.01320590246014962,0,0,0.456144533868174,0,0,0.37920201036775586,0,0
2011020673,0.12481332510810837,0,0,0.31517148167235465,0.11114320850160744,0,0.5768329956218738,0,0.11569575632460952
2011020685,0.36567023955866795,0,0,0.5930859391430442,0,0,0.2660476006904074,0,0
2011020710,0.07924780370390963,0,0,0.7392625296557802,0,0,0.6682099743280902,0,0
2011020731,0.4922964580224187,0,0,1.2153326984180075,0,0,0.28763124768173254,0,0
2011020743,0.32679315122006497,0,0,1.09629132571138,0,0,0.7234496127044556,0,0
2011020758,0.2154195430203124,0,0,0.7958653083573246,0,0,0.4877456740652311,0,0
2011020776,0.5890016931054453,0,0,1.47177934889003,0,0,0.40953703066718533,0,0
2011020789,0.07654489435266096,0,0,0.3173584720216355,0.11913192619347544,0,0.35054627458539583,0,0
2011020809,0.07005011597990518,0,0,0.25547703936413985,0,0,0.8808763291960368,0,0
2011020824,0.0695774108877122,0,0,0.5585975387621102,0,0,0.5848854687649171,0,0
2011020843,0,0,0,0.5458895860413158,0.0692365933453694,0,0.8840044182665032,0,0.02095276414106638
2011020855,0.20149465717949377,0,0,0.23013151683315908,0,0,0.27144398232339245,0,0
2011020867,0.18884921556607273,0,0,0.4403758554710489,0.05138707072934927,0,0.4755438853188906,0,0
2011020876,0.7785145805614816,0,0,0.8689268385452869,0,0,1.3622509925438764,0,0
2011020901,0.05745821803436944,0,0,0.8012182087407747,0,0,0.753080103617768,0,0
2011020913,0.28144360990385436,0,0,0.7171355915127658,0,0,0.8975498825729548,0,0
2011020930,0.04793447655421119,0,0,0.06655986749525225,0,0,0.3379358351995574,0,0
2011020943,0,0,0,0.12773781353453625,0,0,0.34940771405237836,0,0
2011020951,0.23447695204007626,0,0,1.5020949790373312,0,0,0.6177455399421672,0,0.03796777271262643
2011020962,0.057476026353880036,0,0,0.1525037916763269,0,0,0.4253984144325267,0,0
2011020980,0.10272487638025272,0,0,0.3943053940545091,0.09058850106969062,0,0.48747087341751716,0,0
2011020992,0.08854540891655133,0,0,0.8138115660651966,0.0950322657489796,0,1.3142993608046387,0,0
2011021007,0.14990420529644324,0,0,1.0117059655064566,0,0,0.6759365041492653,0,0
2011021028,0.08133409558377086,0,0,0.3969003530806928,0.08337940155086235,0,0.7341009193664155,0,0
2011021067,0.3063215529281582,0,0,0.5036855483303296,0,0,1.187465117372324,0,0
2011021086,0.09021433334360424,0,0,0.2861194688090958,0,0,0.23132738807777342,0,0
2011021105,0.12017377254294334,0,0,0.4730996280281858,0,0,0.17668627268367443,0,0
2011021118,0.13070493204648748,0,0,0.452544522552056,0,0,0.9017330754260373,0,0
2011021128,0.33121705083757086,0,0,0.5501341811595652,0,0,0.2950174120311446,0,0
2011021147,0.13151888416412383,0,0,0.26502692228045427,0,0,0.15847112940941177,0,0
2011021158,0.2558793734317811,0,0,0.43667880030586215,0,0,0.5099929521865766,0,0
2011021177,0.32820910929822883,0,0,0.6894812085163755,0,0,0.17685877096358046,0,0
2011021184,0.03438784176857191,0,0,0.1589595181447578,0,0,1.1792267048904077,0,0
2011021195,0.06448203244942158,0,0,0.16954186289212353,0,0,0.43833153787886914,0,0
2011021210,0.1639424383561454,0,0,0.2536351068505399,0,0,0.5783446242685868,0,0
2011021226,0,0,0,0.025680871382136608,0,0,0.17911527688914491,0,0
