gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020013,0.07036981161039059,0,0,0.07692295839418602,0,0,0.25512659758939615,0,0
2014020028,0.09186007365492146,0,0,0.4075217115640468,0,0,0.3240264633955634,0,0
2014020048,0.27726733060922093,0,0,0.30297799120167573,0.0404138159446247,0,0.12637712470443652,0,0
2014020071,0.03853300450138305,0,0,0.15961146631775236,0,0,0.04729583801062079,0,0
2014020119,0.18206255918643896,0,0,0.3018097708816694,0,0,0.07064380027115727,0,0
2014020131,0.14110708970383185,0,0,0.2822703148694008,0,0,0.26492129664933156,0,0
2014020141,0.16008613059610538,0,0,0.41749940012746367,0,0,0.1685649716828389,0,0
2014020154,0.10285245133955394,0,0,0.9909675434317731,0,0,0.3762986993498896,0,0
2014020169,0.1692124234432988,0,0,0.3240416824893586,0,0,0.2767947505130053,0,0
2014020177,0.2613709599153044,0,0,0.36007290360176386,0,0,0.36813109431432517,0,0
2014020200,0.06833939362515057,0,0,0.45039455907009557,0,0,0.2427946872129383,0,0
2014020216,0,0,0,0.18465018487843737,0,0,0.3513315847859374,0,0
2014020228,0.09542642473236294,0,0,0.34284059339900735,0,0,0.2543232827848913,0,0
2014020245,0.02171867331736423,0,0,0.2919583664734533,0,0,0.9239473735728403,0,0
2014020287,0.20462419670549167,0,0,0.3342004543282032,0,0,0.02721873971149149,0,0
2014020456,0.12993401001514174,0,0,0.43527533705714844,0,0,0.18846689941594752,0,0
2014020470,0.07632333444761676,0,0,0.789295713994561,0,0,0.4283073626361483,0,0
2014020487,0.20924417089032424,0.13665292761456668,0,0.3730106268673582,0.2832515242847477,0,0.6010244249870674,0,0
2014020498,0.276055541523168,0,0,0.37307589690967924,0.06848510304070028,0,0.38427158055523747,0,0.07265650136711158
2014020519,0.30460544937994644,0,0,0.901580908972538,0,0,0.5049851721619134,0,0
2014020549,0.03459826074820147,0,0,0.27702817133139,0,0,0.37441130898264063,0,0
2014020573,0.03400351913732263,0.11104417178781416,0,0.21507690875791782,0.24140478195736748,0,0.7165801097307369,0,0
2014020580,0.1333617765106828,0.12021092508010628,0,0.6236296662239379,0.17696628106876,0,0.4283978566572917,0,0
2014020590,0.09405922831574223,0,0,0.1494865720800731,0,0,0.20354329990205033,0,0
2014020609,0.3027566798877893,0,0,0.5367895989283676,0,0,0.3262576374816509,0,0
2014020618,0.04199635515931611,0,0,0.12002674614816114,0,0,0.25765533818922937,0,0
2014020640,0.2027032055856413,0,0,0.41807205487505517,0,0,0.3342117364560132,0,0
2014020656,0.02032230694322703,0,0,0.2697284804157055,0,0,0.24406671681405456,0,0
2014020660,0.297178492279682,0,0,0.5308745057407949,0.04316483294505476,0,1.221189538735656,0,0
2014020680,0.06465755397273068,0,0,0.28122486077151343,0,0,0.36544978728743366,0,0
2014020693,0.07654331843188539,0,0,0.07654331843188539,0,0,0.09672924989280234,0,0
2014020701,0.02638781168264166,0,0,0.02638781168264166,0,0,0.21615886054145292,0,0
2014021067,0.34411545732905985,0,0,0.6874475543563815,0,0,0.5013473535350812,0,0
2014021093,0.10202926148702976,0,0,0.38300758502202054,0,0,0.4859958361582421,0,0
2014021113,0,0,0,0.04581341665793396,0,0,0.11082667683892188,0,0
2014021124,0.1261247813180802,0,0,0.1598410879139251,0,0,0.05465039817150638,0,0
2014021144,0.1765866522102747,0,0,0.6216135199738946,0,0,0.15992841666181898,0,0
2014021153,0.057616346068113444,0,0,0.30140719789053616,0,0,0.15708228051236245,0,0
2014021168,0.13453001485848415,0,0,0.3385820777273812,0,0,0.58780845972172735,0,0
2014021186,0.02324912845981411,0,0,0.7299592763815093,0,0,0.9412013975854079,0,0
2014021200,0.10731461773545486,0,0,0.36501386044549183,0,0,0.3244303186173914,0,0
2014021215,0.3930959316797281,0,0,0.677479426842975,0,0,0.1886904761420717,0,0
2014021223,0.17534678329714326,0,0,0.3985156808535537,0,0,0.4170462568339685,0,0
