gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020212,0.01185942480962866,0,0,0.11015341596195678,0,0,0.20264997080282154,0.07651633551268316,0
2013020219,0.05420178965968991,0,0,0.1888055429391347,0,0,0.21087939664917424,0.1559092642088966,0
2013020231,0.01524743068433157,0,0,0.561944904142209,0,0,0.5317574144275398,0,0
2013020246,0.04875772611527407,0,0,0.5201195038432722,0,0,0.7060654692244058,0.1200667184575157,0
2013020269,0.045315614170149246,0,0,0.2219574964409257,0,0,0.6139769554939478,0.16216301126548044,0
2013020289,0,0,0,0.2257615210607345,0,0,0.3234065579289627,0,0
2013020303,0,0,0,0.3705577022298031,0,0,0.02702551447322582,0.12757942234586975,0
2013020314,0,0,0,0.34184398204975236,0,0.12811827112790436,0.24828277860710113,0.23471801408526785,0
2013020322,0,0,0,0.5554493257541889,0,0.18454378056982615,0.7622596104137481,0.33250808893260103,0
2013020345,0,0,0,0.2482568564020624,0,0,0.26042650216646934,0.2662408447388135,0
2013020354,0,0,0,0,0,0,0,0,0
2013020378,0,0,0,0.7064079072372342,0,0,0.3316314574924623,0.21770545787019818,0
2013020404,0,0,0,0.18580189963317933,0,0,0.16707531070885795,0,0
