gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020113,0.08515703765880044,0,0,0.20713446422691567,0,0,0.43020484612651155,0,0
2020020128,0,0,0,0,0,0,0,0,0
2020020280,0.06787051042389718,0,0,0.419253408508176,0,0,0.24372249050947448,0,0
2020020745,0,0,0,0,0,0,0.16208846988110726,0,0
2020020763,0.0872044825156591,0,0,0.18203345925449083,0,0,0.2562632518726775,0,0
2020020774,0.13443059769513696,0,0,0.3017256726271482,0,0,0.16087984490923832,0,0
2020020786,0,0,0,0.290426387838332,0,0,0.42271535435946395,0,0
2020020800,0.05658457802851624,0,0,0.07394876749984612,0,0,0.32864469382763284,0,0
2020020816,0,0,0,0.08698554063558278,0,0,0.1549085481776397,0,0
2020020827,0,0,0,0.13939441526911486,0,0,0.4620804063090346,0,0
2020020846,0,0,0,0.27059066633783047,0.12499603739261685,0,0.7994541644796885,0,0
2020020861,0,0,0,0.15323602610671902,0,0,0.4918582474929889,0,0
