gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020114,0,0,0,0.19886808473919862,0.17883192117661365,0,0.22647856886813622,0,0
2013020138,0,0,0,0.31903128214983434,0.43875095924073126,0,0.24952376805696325,0,0
2013020139,0.00570252672274676,0,0,0.1407380111214494,0,0,0.48217737857005255,0,0
2013020155,0.05844659768765463,0,0,0.18114539191049134,0,0,0.0842746225421864,0,0.02860831999611981
2013020184,0,0,0,0.10911689075765635,0.12211684890737623,0,0.6309747287534009,0,0
2013020188,0.2993617998791954,0,0,0.4585381419421902,0,0,0.5481063635709569,0,0
2013020204,0.07620582920441446,0,0,0.3255281121420586,0.27776137030899994,0,0.8925041012491458,0,0.23869569949403785
2013020217,0.07911146268467413,0.18010331559623688,0,0.27936527225631985,0.4788537493781351,0,0.320539067393653,0,0
2013020230,0.07617726926711399,0,0,0.4800534215046476,0.02551480080485671,0,0.39197260102881426,0,0
2013020247,0.02224034277307422,0.08484193438001356,0,0.3944656508428014,0.37271811535550103,0,0.25696396649675135,0,0
2013020262,0,0,0,0.2550430943325306,0,0,0.43031334662645226,0,0
2013020277,0.15972786595803423,0.15006514036314755,0,0.40452363180573625,0.19355266447693878,0,0.4054984605172264,0,0
2013020289,0.2779808316620266,0.17334782383830588,0,0.4305834505974797,0.17334782383830588,0,0.2086382847480284,0,0
2013020309,0.24266461539999462,0.34378482128178045,0,0.669229643866166,0.5593545868766289,0,0.15362863781466987,0,0
2013020317,0.2864474111876928,0,0,0.43767981419798063,0.07646985907214039,0,0.8948322305865327,0,0.09813652311610473
2013020326,0.23248312996897305,0,0,0.4216328186567572,0.16258155425162057,0,0.40925350671445926,0,0
2013020341,0.02620460201446957,0.18902684858889507,0,0.47188128963755266,0.46692265869140903,0,0.1675819809809452,0,0.12644821688469504
2013020355,0.0598635074682861,0,0,0.3366177699706278,0.11402009215491428,0,0.436126832583867,0,0
2013020370,0,0.09576767045722565,0,0.21929312826821684,0.15464492605396357,0,0.40519187974203363,0,0
2013020380,0.0779845014781061,0.07577363335285975,0,0.31500569094143094,0.07577363335285975,0,0.16652893436667213,0,0
2013020393,0.2239307732621491,0.07080189217815308,0,0.409065620206272,0.11181290101941109,0,0.04176615205766291,0,0.05828558790167666
2013020425,0.01916821047127022,0.03474799434544069,0,0.22243412002609642,0.09446736795690146,0,0.6717155240525172,0,0
2013020438,0,0,0,0.142750358502632,0.3944971029500896,0,0.26590398265071996,0,0
2013020450,0.11385386210801421,0.363712524036957,0,0.22062681111774768,0.4098429579301588,0,0.7078196050668233,0,0
2013020467,0,0,0,0.2932096449681002,0,0,0.38635591139534714,0,0
2013020482,0,0.0681353528407112,0,0.23942716158775362,0.19802249018249937,0,0.7910978054240605,0,0
