gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020015,0.24789913314027634,0,0,1.0286960075614013,0,0,0.6288032438326666,0,0
2015020026,0.1391837961437278,0,0,1.1663658530436305,0.030572419203081,0,0.40209307017486734,0,0.0750548184411606
2015020033,0.1605079558404867,0.7169304489537116,0,0.8697749115181863,1.564878335640865,0,0.7386305524114952,0,0.00139759560326072
2015020050,0,0,0,0.6678207767131217,0.01933362226702238,0,1.555873472270454,0,0.02146117071245438
2015020071,0,0.07624368742137795,0,0.6469918266945336,0.48852580555594566,0,0.642126638096103,0,0
2015020084,0.07347862326072141,0.16270902782727217,0,0.33299557360879717,0.43444457152945876,0,0.399311332262424,0,0.02378220476842679
2015020101,0,0,0,0.24197903175117294,0.19393334927056008,0,0.9776207490490275,0,0.12985824673086863
2015020121,0.21191249874415646,0,0,0.6512989218095109,0,0,0.3724094516855805,0,0
2015020154,0.08249931830231724,0,0,0.2485866717686387,0,0,0.1950661341757995,0,0
2015020167,0.02333099966182688,0,0,0.15094723276438085,0,0,0.2842158878811523,0,0
2015020173,0.04394918507078346,0,0,0.712814509887475,0,0,0.2330890534229368,0,0
2015020187,0.07723798548309353,0,0,0.32317144349987575,0,0,1.3282205533169718,0,0
2015020339,0.21908192697796827,0,0,0.3844812560210533,0,0,0.36189908667856263,0,0
2015020345,0,0,0,0.1906282801804871,0.20967125465583258,0,0.18591611539511751,0,0.00610163319760764
2015020355,0.8460682862385414,0,0,1.0941409263403143,0.24817446394606693,0,0.1894081791002982,0,0
2015020370,0.08340930005148973,0,0,0.5775050104716541,0.2277076050728664,0,0.4339194571010693,0,0
2015020384,0.01806928212110765,0.04459102039453613,0,0.6398803445762606,0.04459102039453613,0,0.6719505246573423,0,0
2015020390,0.3942284711152456,0,0,0.8713781024962203,0.39590395838089754,0,0.5531580620903866,0,0
2015020408,0.14094151769816224,0,0,0.7128013858435428,0,0,0.7186474514034171,0,0.09141952761781276
2015020439,0.05415647025717868,0,0,0.14922819407582544,0,0,0.14303762233159778,0,0
2015020454,0,0.1293148042649011,0,0.5736093259286487,0.4832755451471381,0,0.8342354606624318,0,0
2015020475,0.27392843160841307,0.07155813129832837,0,0.8184868529818891,0.19751500660436955,0,0.5566389444155309,0,0
2015020491,0,0,0,0.30630885833205,0.32312348008252256,0,0.9859734736627128,0,8.967202953604622e-4
2015020499,0.06693018110555725,0.09421670759800664,0,0.5483226049916754,0.5411784279863381,0,1.5188855839537911,0,0
2015020528,0.19925177016550685,0,0,0.9733026136238121,0,0,1.7040705836368328,0,0
2015020542,0.09539737343340654,0,0,0.39171954767296513,0.06004450356362206,0,1.0017626321261837,0,0.05749795488855286
