gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020065,0.07546002718664543,0,0,0.2254776991920692,0.05209745342498375,0,0.5059847085604687,0,0
2022020079,0.07596840149941349,0,0,0.24160540051773985,0,0,0.34857820028944475,0,0
2022020150,0.03577037043756947,0,0,0.36365131026965836,0,0,0.16423750813645685,0,0
2022020164,0.03452041464376699,0,0,0.3142072079341143,0,0,0.27815704169443434,0,0
2022020253,0.11914869038365611,0,0,0.31278484638725235,0,0,0.627144479680598,0,0
2022020580,0.4670140865481859,0,0,0.8756270006933987,0,0,0.5292436323032528,0,0
2022020855,0.15628937325292153,0,0,1.180174751831951,0,0,0.7473687306868811,0,0
2022020870,0,0,0,0.08566155716402013,0,0,0.4449073030752915,0,0
2022021067,0.13157704888884234,0,0,0.6285718273396129,0,0,0.7634690628736587,0,0
2022021277,0.02628177288017945,0,0,0.9065696278046128,0,0,0.4051256658353362,0,0
2022021290,0.15320980871182013,0,0,0.5563139600237677,0,0,0.7793757584630588,0,0
2022021301,0.06697981150969676,0,0,0.23153944078102515,0,0,0.7871079146602568,0,0
