gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020005,0.0246276673159597,0,0.04408708605463574,0.35998202170373605,0,0.04408708605463574,0.3973198748700478,0,0
2011020018,0.3787187934949089,0,0,0.5688124033017881,0,0,0.2507311007705704,0.1252896831794845,0
2011020042,0,0,0,0.23647284778773592,0,0,0.2062356586938356,0.3283883317394708,0
2011020092,0,0,0,0.96332688317874,0,0.01644209509841746,0.26882846825061346,0.17744586666106307,0
2011020116,0.18661682833335383,0,0,0.871239284361949,0,0,0.08947393211057322,0.3506757662905868,0
2011020137,0,0,0,0.05159346081942955,0,0,0.25242530746753505,0.36615506670325615,0
2011020148,0.10362492580602908,0,0,0.11401030926035126,0,0,0.1992092144984456,0.15001295677476784,0
2011020163,0.16513458659144525,0,0,0.7102123786636007,0,0,0.18236561387269623,0,0
2011020173,0.05811569912415104,0,0,0.22753125740332458,0,0,0.20807287276705438,0.19063179557151222,0
2011020190,0.21982930097697073,0,0,0.5060398375734908,0.4514055937131405,0,0.30448403869126545,0.03013840358094514,0
2011020207,0.0855401095831429,0,0,0.8450863560406717,0.05690882492726263,0,0.078169341555207425,0,0
2011020226,0.23242216937523277,0,0,0.5234176913568946,0,0,0.07872084648751973,0.38028266156989843,0
2011020233,0.18511574251360735,0.1015419054125205,0,0.32392115345185585,0.1015419054125205,0,0.16490487273201704,0.05933940071988047,0
2011020252,0.14844630149286986,0,0,0.34752662425628766,0,0,0.6944573017002134,0.06596002405785141,0
2011020270,0,0,0,0.07914886499768067,0,0,0.08601657448763474,0.06128362743353355,0
2011020275,0.15835305714345088,0,0,0.3906409933411123,0,0.0569692239479548,0.07205899285752167,0.23929014307982602,0
2011020288,0.2895265404346055,0,0,0.5487055064749731,0,0,0.31537043506066387,0,0
2011020306,0.02833901275261086,0,0,0.04727927697279217,0,0,0.1359772165080049,0,0
2011020313,0,0,0,0.21119396458785689,0,0,0.2897816041066502,0.12312318254685968,0
2011020333,0.02310455523698811,0,0,0.2033297040045631,0,0,0.052482842158334014,0.09114642497671147,0
2011020354,0.0805050237829694,0,0,0.09583163241892068,0,0.058825361262458194,0.3460950671701123,0.14249975944392074,0
2011020366,0.10577148458225794,0,0,0.301405014869279,0,0,0.14715548565344388,0.3563952852612102,0
2011020384,0.15004314117482737,0,0,0.21623528120071187,0,0.1234790739846902,0.11892499200503934,0.5391924202681803,0.07302042089490618
2011020395,0.07654518005259248,0,0,0.09108425423247878,0,0,0.21315183540515611,0.4666838207897894,0
2011020412,0,0,0.03938809027317291,0.29507047436759704,0,0.03938809027317291,0.3669035587070835,0.355273414752021,0
2011020426,0.2030985158957057,0,0,0.4001523853398915,0,0,0.190807048658851,0,0
2011020440,0.04927190108900797,0,0.10205957354818215,0.13156847606178673,0,0.10205957354818215,0.23211233116966765,0.2823140275339599,0
2011020457,0.1116141664679435,0,0,0.22157039713105509,0,0,0.7621594172795126,0,0
2011020471,0.6712696648243781,0,0,0.9112372541741337,0,0,0.2670991448663394,0.08560729775683742,0
2011020485,0.2596777571746618,0,0,0.5794205823901175,0,0,0.3199632742486543,0,0
2011020498,0.3457633694085236,0,0,0.716203293565033,0,0,0.353544617374865,0,0
2011020505,0.05636084704639035,0,0,0.1286578735626909,0,0,0.1296701541285425,0,0
2011020524,0.06142183496911071,0,0,0.3112273347650722,0,0,0.610434408498627,0.207940989709209,0
2011020534,0.04270232471428781,0,0,0.2623521932138452,0,0,0.253473175684416,0.47486564852921637,0
2011020555,0.09617857278420962,0,0,0.9016427820229649,0,0,0.2917455847556942,0.5900869483157206,0
2011020563,0.11985204252400455,0,0,0.7596950654859632,0,0,0.2959679695085162,0.1050462295415012,0
