gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020011,0.0516459780673893,0,0,0.2849154359546174,0,0,0.4903724450092221,0,0
2014020025,0.17216278984590988,0,0,0.6326274615297341,0.04073485640671402,0.0587688431063931,1.1341122179080225,0,0
2014020033,0.6231420391133704,0,0,1.3704400494663231,0.14810822866378864,0,1.291074890507624,0,0.3765717610200835
2014020038,0.4883742126998456,0.07326013840441253,0.1444102706844585,1.0672420709575015,0.2804742864615703,0.1444102706844585,0.9948913294023739,0,0
2014020057,0.16263701951046253,0.17234668113382595,0,0.4942004809143497,0.4062648220820816,0,0.6020653676236049,0.1670001453311427,0.02082834592799603
2014020075,0.16886458906301277,0,0,0.7491742075011567,0,0,0.07611768344933241,0.3120783800828566,0
2014020080,0.02523829639879432,0,0,0.15638975497894253,0,0,0.6742955153063338,0.5212773540431939,0
2014020108,0.2008782614869132,0.05086245938998894,0,0.5818975273311777,0.15225267214966376,0,0.6541824720130911,0,0
2014020122,0.09042380969743888,0.05984578972420214,0,0.17455874419054723,0.05984578972420214,0.01280629040461065,0.4940609247035002,0.4554454739816718,0
2014020158,0.10389044475547571,0.11395276235907772,0,0.7893687423045331,0.6109104673204274,0.2326008272163027,0.34545689186331957,0,0.02031267212041515
2014020171,0.09593140513342295,0,0,0.96852552463731445,0.36566101645908045,0,0.3866123853354655,0.079299955895427,0.05063351713484298
2014020185,0.45898511570609535,0,0,0.9824384001676043,0.2822441735683502,0.07039348126999548,0.35264220330783175,0.1503294253416444,0
2014020204,0.0753781417523849,0,0,0.7253461477825655,0,0.00276545199297056,0.9450227802868293,0.028640354983541592,0
2014020215,0,0,0,0.25118405721848663,0.08124829363573431,0,0.4688967449848581,0,0.08620883223102824
2014020222,0.4459866729403039,0.2699763784809564,0,1.1259030477692449,0.47892874829956467,0,0.49119106376175936,0,0
2014020233,0.10289940887473874,0,0,0.8484305050981635,0.10090335283847485,0,0.199949465286434,0,0
2014020255,0.2656877527446629,0.12178400981572132,0,0.4571024295970456,0.1617455018423482,0,0.4237295356609838,0,0
2014020266,0.058132302253126,0.12879961381228144,0,0.10662082497957637,0.19822212407366926,0,0.9568073560908225,0,0
2014020291,0.25300281396557855,0,0,0.4580700906732554,0,0,0.41624104140405294,0,0
2014020333,0.34188455468923135,0,0,0.5077688192893713,0,0,0.24033352559418583,0,0.08025293715678877
2014020348,0.5003957842716361,0,0,0.7874786742605808,0.01836416629328999,0,0.15715138234677806,0,0
2014020357,0.10247131161687861,0,0,0.597918479399027,0.0644966153553769,0,0.33354201315957993,0,0.6323680337956956
2014020393,0.18571773609842737,0,0,0.9616459109095299,0.3298264770800849,0,0.8123992863903452,0,0
2014020406,0,0.09992375642068528,0,0.05020004775838632,0.3017904260023441,0,0.18743500301788943,0,0.04146981260156408
2014020446,0.34303640598170265,0,0,0.5999380724294257,0,0,0.24125060224231532,0,0
2014020450,0.12228026449233984,0,0,0.43990173987065495,0,0,0.05699324118151067,0,0
2014020462,0.03231435362633389,0,0,0.7141345192366348,0.4351175072052992,0,0.6244938957853737,0,0
2014020517,0.20393478155724054,0,0,0.6862431168723204,0.04935377086411255,0,0.0754790123937593,0,0
2014020538,0.02362510509088061,0,0,0.32121812244969594,0,0,0.6619366955020295,0,0
2014020551,0.03082612218706314,0,0,0.5944353540151763,0,0,0.0879260200620828,0,0
2014020569,0.2175150727665901,0.04468956507309809,0,0.7165903973931265,0.04468956507309809,0,0.30030966501015816,0.10123965209878716,0
2014020597,0,0,0,1.1794515353708397,0,0,0.32976239996864704,0,0
2014020607,0.10676524046080027,0,0,0.19229890080808765,0,0,0.7045282407727786,0,0
2014020623,0.35607119559205136,0,0,0.6579267320005612,0.05571176830418278,0,0.3498429455279894,0,0
2014020632,0.13903876801073536,0,0,0.9972591667658283,0,0,0.7653470744800513,0,0
2014020644,0.1058107397800716,0,0,0.24127068220331954,0.2910907097031169,0,0.7865776880426605,0,0.04958052072439039
2014020656,0,0.08180757886746626,0,0.06809890439726156,0.31761592390897603,0,0.3397381175381041,0,0
2014020672,0.13020135927014087,0,0,0.17037070047694453,0,0,0.1751742733560744,0,0
2014020683,0,0,0,0.1083768567842126,0,0,0.2478821583332235,0,0
