gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020209,0.01242705588501648,0,0,0.35057996726583496,0,0,0.6448154696504323,0,0
2017020227,0.02475097805334216,0,0,0.9331991210808775,0,0,0.263301682561128,0,0
2017020722,0.00816246321009111,0,0,0.05998375174792303,0,0,0.9988388214609671,0,0
2017021138,0.01101224826760159,0,0,0.21742072311753877,0,0,0.44952924505269176,0,0
2017021155,0.00937646958059726,0,0,0.21145442143904003,0,0,0.7822573797002746,0,0
2017021171,0.027179827687354538,0,0,0.916783738748769,0,0.07862892788919731,0.14559982729528442,0,0
2017021177,0.03602785464939523,0,0,0.4598333011774247,0,0,0.67634167042064,0,0
2017021225,0,0,0,0.5843829188919437,0,0,0.7388781578901156,0,0
2017021243,0,0,0,0.5829659726160009,0,0,0.432724413758816,0,0
2017021263,0.02748865008867836,0,0,1.853496142712758,0,0,1.1002783028122616,0,0
