gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020001,0.32571446895599365,0.3678428530693054,0,0.5998387336730957,0.804051399230957,0,1.2632987334591732,0,0.3934278726951118
2024020002,0.04012024402618408,0,0,0.1761401891708374,0.05531084537506103,0.03879151761304204,1.7367141894954723,0.2957027554512024,0
2024020012,0.05425816774368286,0.31700271368026733,0.361804741973669,0.2032443284988403,0.8980094790458679,0.361804741973669,1.1320864751807869,0.022064208984375,0.13622612573727932
2024020025,0.3132719397544861,0,0,1.056021511554718,0.0930514931678772,0,0.3325725197792053,0.22957706451416016,0.10721792975461784
2024020057,0.1341872215270996,0,0.20538665194284764,0.47458338737487793,0,0.20538665194284764,0.6240456700325012,0.07178854942321777,0.08927458498090661
2024020067,0.3257110118865967,0.11830663681030272,0,0.9295865893363953,0.3877266049385071,0,0.10994356870651245,0,0
2024020085,0.12129992246627808,0.09966772794723512,0,1.6397502419533092,0.4554528594017029,0,0.517720103263855,0.04271131753921509,0.2392120899991886
2024020095,0.8241009184389426,0,0.00215446382602827,0.8663765856294944,0.31488317251205444,0.00215446382602827,0.9816510677337646,0.10920798778533936,0
2024020122,0.07154834270477295,0.13606637716293335,0,0.6083043550831408,0.8860710859298706,0,0.8221806883811951,0.02479344606399536,0
2024020140,0.20800602436065674,0.13250452280044556,0,0.5045897364616394,0.4566962718963623,0,1.1220968961715698,0.3631535768508911,0
2024020169,0,0.3803532123565674,0,0.5070278950342361,0.7091498970985413,0,1.4103643607434413,0.6332857608795166,0
2024020179,0.10171979665756226,0.06569206714630127,0,0.6072158217430115,0.06569206714630127,0,0.3059316873550415,0.4708554148674011,0
2024020194,0.03104710578918457,0.12447619438171388,0,0.28466172556254765,0.5264607071876526,0,0.3672085404396057,0.05481660366058349,0.2910701012548378
2024020213,0.20136094093322754,0.06719988584518433,0,0.38736003637313843,0.3824650049209595,0,0.17261582612991333,0.02011960744857788,0
2024020224,0.35735712248023055,0.3062586188316345,0,0.9169611116045286,0.5936650633811951,0,0.385096159137531,0.11378079652786256,0
2024020239,0.06176471710205078,0.08312457799911499,0,0.4213261604309082,0.6239853501319885,0,1.737563449583909,0,0.00632734663116485
2024020257,0.39609283208847046,0,0,0.7444053888320923,0.18849390745162964,0,0.49407655000686646,0.05286586284637451,0.0169632564905922
2024020278,0.26713278080852704,0,0,1.0962732651415652,0.03987258672714233,0,1.6277042402934911,0,0.0846017484182827
2024020305,0,0,0,0.14953786134719846,0.5475314855575562,0,0.7558550834655762,0,0
2024020317,0.02357213479275986,0,0,0.9843362741670644,0.09484672546386719,0,0.5957997441291809,0.38851475715637207,0.18116057910414335
2024020331,0.2978891134262085,0.04569774866104126,0,0.3686964511871338,0.23658215999603271,0,0.6689211130142212,0,0
2024020347,0.01359307765960692,0.06980103254318237,0,0.8313611149787903,0.2749926447868347,0,0.7093703746795654,0,0
2024020364,0.14832055568695068,0.1409069299697876,0,0.5693796873092651,0.5605403780937195,0,0.15887999534606934,0,0.007247962476300282
2024020383,0.01953756809234618,0,0.18362190484400756,0.5535746812820435,0,0.18362190484400756,0.7004095333112571,0.43612414598464966,0.05982058810345986
2024020397,0.01296281814575195,0.13572227954864502,0,0.6300303339958191,0.13572227954864502,0,1.320811152458191,0,0.16873143542714977
2024020410,0.17022993446843526,0.08041632175445557,0,0.39219637991444967,0.49859416484832764,0,0.5559152364730835,0.17547404766082764,6.659052994620136e-4
2024020426,0.01022285223007202,0.08782058954238892,0,0.7477681040763855,0.5512012839317322,0,1.2147783041000366,0,0.12589336419374325
2024020443,0.017839610576629632,0,0,0.20847409963607788,0.12051141262054443,0.00121553459121946,0.4968193576530013,0.2652447819709778,0.00124483993846818
2024020457,0.04426050186157226,0.1077045202255249,0,0.7329818606376648,0.28540605306625366,0,0.24881213903427124,0,0
2024020480,0.26896488666534424,0,0,0.8246069550514221,0.0176669955253601,0,1.3655704825125499,0.12000977993011476,0
2024020490,0.01251327991485595,0,0,0.5256736874580383,0,0,1.8669934915720865,0.01440441608428955,0
2024020497,0.13796162605285645,0,0.02847515831893551,0.17590808868408203,0.1016092300415039,0.07521448159737769,0.8693015575408936,0.04741936922073364,0
2024020521,0.11159735918045045,0,0,0.5929222288860978,0.12832599878311157,0.00949470363767425,1.5066353913580224,0,0
2024020531,0.0816357135772705,0,0,0.25293153524398804,0.1663643717765808,0,0.5761758089065552,0.2517544627189636,0
2024020552,0.13461047410964963,0,0,0.5073138475418091,0.12220096588134766,0,0.18197160959243774,0.0310555100440979,0.12878218521064014
2024020558,0.10100680589675903,0,0,1.2493655681610107,0.07538706064224243,0,0.4291200637817383,0,0
