gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020014,0.0427362322807312,0,0,0.5406126379966736,0,0,1.5378841664066811,0,0.23203676741428397
2025020026,0.021984696388244622,0,0,1.1106683611869812,0.5884202122688293,0.30508450165282186,0.7352659106254578,0,0.12404301633259004
2025020045,0.12345361709594727,0,0,1.092915945802816,0.2847874164581299,0,1.052227558105165,0.3344959020614624,0.12678283795366796
2025020064,0.025255501270294183,0,0,0.5507298111915588,0.555039644241333,0,0.17833667993545532,0.04827058315277099,0.0020075792909092
2025020078,0.151242196559906,0,0,1.074133813381195,0,0,0.6537491679191589,0,0
2025020098,0.2892834544181824,0,0,1.1546726822853088,0.35049712657928467,0.00118152756558975,0.4395794682005208,0,0
2025020108,0.185660719871521,0.01333034038543701,0.00110403603115804,1.1094970107078552,0.10422784090042113,0.00110403603115804,1.0666618347167969,0,0
2025020124,0.01743239164352417,0,0,1.0780795216560364,0.19616228342056274,0,0.36080706119537354,0,0
2025020140,0,0,0,0.6872623562812805,0,0,1.1056522130966187,0,0
2025020161,0.02426087856292724,0.03144997358322143,0,1.2106972932815552,0.6308186650276184,0,0.8767936825752258,0.3731909990310669,0
2025020176,0.01834893226623535,0,0,0.08239704370498657,0,0,1.248336136341095,0.33030712604522705,0
2025020191,0.01255625486373901,0,0,0.46584153175354004,0,0.5187445786798389,0.9228272438049316,0.5303082466125488,0
2025020197,0.08272916078567505,0.05156940221786499,0,1.4849690198898315,0.05156940221786499,0,2.3664696447882307,0.08802491426467896,0
2025020220,0,0,0,0.4141604366431265,0.3159065246582031,0.06990780525853868,0.5283950169645797,0.09245246648788452,0
2025020231,0.06019699573516844,0,0,1.0237354434341053,0.37448060512542725,0,0.6085777878761292,0.18829822540283203,0.0316710516761965
2025020252,0.30542677640914917,0,0,1.244998276233673,1.6621646881103516,0,0.6160593757798782,0.22503244876861575,0
2025020268,0.5023824287683226,0.08146005868911743,0,0.8943408229583664,0.08146005868911743,0.2993229183279701,0.4265426512269622,0.16130906343460083,0
2025020288,0.24911820888519287,0,0,1.1416311308685922,0.35899055004119873,0,2.0160024013927145,0,0
2025020309,0.206774115562439,0.05444079637527466,0,1.3284357190132141,0.18221044540405273,0,1.1281592462163414,0.24170130491256714,0.19984550174172097
2025020323,0.06234294176101684,0,0,0.2374565601348877,0.23186886310577393,0,0.6162027716636658,0,0
2025020339,0.20442771911621094,0,0,1.25259131193161,0.0605173110961914,0,1.1581019759178162,0.9119799733161926,0
2025020354,0.06303292512893677,0.04849165678024292,0,0.9708495140075684,0.04849165678024292,0,1.356498658657074,0.904431939125061,0
2025020364,0,0,0,0.32033097743988037,0.35618239641189575,0,0.4698243926144772,0.41358888149261475,0
2025020379,0.0957295298576355,0,0,0.6443265080451965,0.17477059364318848,0,1.4471802115440369,0.18875902891159058,0
2025020395,0.1056206226348877,0.05019503831863403,0,0.6611021161079407,0.3593733310699463,0.3206511701528962,2.1315501928329468,0.2567843198776245,0
2025020406,0.3555387854576111,0,0,1.2145155668258667,0.13845199346542358,0,1.3696590480372124,0.09501373767852785,0
2025020421,0.0403403639793396,0,0,0.5732282996177673,0,0.12013391418299016,0.5384578704833984,0.17470204830169678,0
2025020436,0.00237590074539184,0,0.00356122829406372,0.7732293009757996,0.08108246326446533,0.00356122829406372,0.8322045803070068,0.3418635129928589,0
2025020443,0.1030457615852356,0,5.370444169322638e-4,0.8815513253211975,0,5.370444169322638e-4,0.9011025428771973,0.08381831645965576,0
2025020467,0.08914512395858762,0,0,0.9355572370045853,0.3650331497192383,0.3827081058713911,1.621493935585022,0.16698962450027466,0
2025020481,0.20188534259796145,0,0,0.4649703847827361,0,0,0.8426175713539124,0.8350380063056946,0
2025020495,0.038567602634429925,0.02953815460205078,0,2.0290851679750106,0.16573429107666016,0.01336951950770556,1.1462376117706299,0.47415488958358765,0
2025020508,0.20783501863479614,0.16235512495040894,0,1.2514206171035767,0.37388575077056885,0,0.18860691785812378,0.5218791365623474,0
2025020533,0.26914640354119024,0,0,1.1574714987178871,0.3902273178100586,0,1.0488094439798004,0,0.21287653157300246
2025020547,0.05329900979995727,0.15041416883468628,0,0.09804803133010864,1.4443209767341614,0,0.7007476687431335,0.1375877857208252,0
2025020565,0.01367920637130737,0,0,1.236948311328888,0,0,1.5481779194568452,0,0.02149048452931285
2025020580,0.21616417169570923,0,0,1.8168258666992188,0,0,1.0443411557452076,0,0
2025020592,0.11460500955581665,0,0,1.090687309701236,0.26886695623397827,0,2.864398033609353,0,0
2025020617,0.0546848177909851,0.09956836700439453,0,1.425607681274414,1.3268908858299255,0,0.8531477451324463,0,0
2025020627,0.20402973890304563,0,0,1.3241787552833557,0.1586272120475769,0.0448838859128013,1.5784743428230286,0.23466753959655762,0
2025020645,0.05436372756958007,0.16320955753326416,0,0.5007925033569336,1.0258896350860596,0,0.48381203413009644,0,0.0023841281710636
2025020660,0,0.06342148780822754,0,0.4032089114189148,0.6843899488449097,0,1.1904467940330505,0.16148114204406738,0
2025020669,0.16122227907180786,0.06348001956939697,0,0.7432709336280823,0.9826094508171082,0,1.7028616964817047,0,7.1352817656814e-4
2025020687,0.09144067764282225,0.04207843542098999,0,0.9552334547042847,0.47086358070373535,0,0.2127823829650879,0.7289223074913025,0
2025020711,0.04383677244186401,0,0,1.9762508869171143,0.11205053329467772,0,2.4010353972456975,0,0
2025020721,0.16517210006713867,0,0,1.1120339035987854,0.1556364893913269,0,0.19322162866592407,0,0
2025020735,0.04232323169708252,0,0,1.0982968717506922,0.07332354784011841,0,0.7038663847208726,0,0
2025020759,0.05203187465667723,0,0,0.9443777799606323,0.03314107656478882,0,1.0733789801597595,0,0
2025020777,0,0,0,0.5071047832449367,0,0,0.038518190383911126,0,0
2025020943,0,0,0,0,0,0,0,0,0
2025020961,0,0,0,0,0,0,0,0,0
2025020971,0,0,0,0,0,0,0,0,0
2025020991,0,0,0,0,0,0,0,0,0
2025021005,0,0,0,0,0,0,0,0,0
