gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020786,0.01533241292504209,0,0,0.8404597777801565,0,0,0.28570249983071294,0,0
2010020803,0.01188307019918591,0,0.06623225043633105,0.30436664388655243,0,0.06623225043633105,0.6486030224942171,0,0
2010020837,0,0.1106341717640366,0,0.290965775307843,0.1106341717640366,0,0.8824335928179922,0.2748619429170291,0
2010020850,0.01902448950734165,0,0,0.22399100530862975,0,0,0.7623560660868836,0,0.07286773035902436
2010020879,0.03666364886368335,0,0,0.5917617196436524,0,0,0.3660104209351806,0.5810858417774314,0
2010020891,0,0,0,0.8078238150238037,0,0,0.6023847532800176,0,0
2010020894,0.04078476774596699,0,0,0.7547885644999007,0,0,0.35602111023277877,0.2539093919322243,0
2010020909,0,0,0,1.3875927456499724,0,0,0.6504088922171871,0,0
2010020930,0.07261688270437641,0.03740815973940378,0,1.183644871105377,0.03740815973940378,0.04858825992219198,0.6614987683525595,0,0
2010020943,0.03572866750205672,0,0,1.1962272777202918,0,0,0.58119375908598,0,0
2010020954,0.00365611008595092,0,0,0.7285850213042896,0,0,0.4308635692882251,0.05287557483849992,0
2010020973,0,0,0,0.8766461197021598,0,0,0.4993680355614651,0.03671434891854065,0
2010020983,0.03628936591043884,0,0,0.28872905153790035,0,0,0.47054871458152764,0,0
2010021120,0.10977181922940674,0.03651740322450626,0,1.1364523562047277,0.03651740322450626,0,0.1520408744689439,0,0.01172688903477556
2010021146,0,0,0,0.4875524772264864,0,0.4261266628825636,0.0780169664220781,0.31116080990524264,0
2010021151,0,0,0,0.5116240578674793,0,0,0.06677582787061949,0.5505362570173302,0
2010021170,0.04276127965845836,0,0,0.4065169579784495,0,0,0.7991630975795829,0,0
2010021193,0.05162743440527109,0,0,0.8523722339266211,0,0.05715474694666322,0.667548463818515,0.28348780195760076,0
2010021205,0.0816627116750899,0.03340846488843145,0,2.076165609066271,0.18737682623618418,0,0.7576347697743404,0.07524503402281273,0
2010021218,0.09659203389007306,0,0,1.068838590365293,0.09838719821595665,0.04078686613686853,1.1590078591882134,0.3473670485133782,0
