gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020008,0.07389294070434736,0,0,0.4723732618573199,0.03443477207170953,0,0.8493778391995,0,0
2022020018,0.1132441364069484,0.1295886142472162,0,0.596088413263975,0.16724435552209413,0,1.5420420666830377,0,0.1931974214402212
2022020045,0.20306057381145448,0,0,0.8849818586229603,0.09567291146747148,0,0.47443858162965497,0,0
2022020057,0.08504542792271776,0,0,0.2245186499324316,0,0,0.4845459392067574,0,0
2022020073,0.16097783014373002,0,0,0.7524054049735349,0.16765902404721772,0,0.7646425638975116,0,0
2022020086,0,0.0859532870103567,0,0.751333349864832,0.0859532870103567,0,0.3977647420321762,0.05999541668073363,0
2022020099,0.08147807748962674,0.2721696178095069,0,0.46364954010541404,0.5236654157757112,0,0.3313843448635023,0.24969486078948266,0
2022020123,0.2242300188752905,0.1054320375555305,0,0.6484984231801718,0.9678569087919253,0,0.3656835671766478,0.2769955091737384,0
2022020135,0.4321327880979997,0.11649202245068378,0,1.0729024854980436,0.503331043888287,3.372059193297533e-4,2.8869872899555156,0.06748109715862777,0
2022020175,0.10402861314440061,0.08435692202086306,0.0734514342644794,0.6945204642350745,0.5775653081212445,0.1875966925356491,0.4478704926778152,0.8355868240674131,0
2022020185,0.27963279556371845,0.14622467701309932,0,0.7668576128133279,0.24116663181274045,0,0,0.1187625991385541,0
2022020219,0.25345290314153635,0.2651374717917172,0,0.561139650063091,0.8787012027757296,0,0.5299676696345188,0,0
2022020233,0.08390801960112146,0.22230878570289864,0,0.1548754395715835,0.7394279998632496,0.09502789914752705,0.9224449941059287,0,0
2022020247,0.19194406123234162,0.3282456178522685,0,0.4103110915211241,1.1809564235188197,0,0.3828735861869794,0.09463340296151396,0
2022020261,0,0.10539024944055855,0,0.249067234378253,0.2580881460335837,0,0.5756795697602088,0.6575822506362203,0.09200164472058296
2022020278,0.05638510066264432,0.5233082596801064,0.00126743797481155,0.58028744643387975,1.254502283573339,0.00126743797481155,0.1797095137000396,0.13564944491013506,0
2022020298,0.3564303224050063,0.5165067965309051,0,0.738404291099852,1.3498360800125404,0,0.38365507042274527,0.9444247476550941,0.004279162674889032
2022020317,0,0,0,0.23552116011501428,0.05691309847569573,0,0.09141296256302923,0,0.305025102450056
