gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020016,0.03145238620484145,0,0,0.4936060554810803,0,0,0.6327860604914674,0.2869344452200201,0
2015020049,0,0,0,0.44875264453120745,0,0,0.23270251886909024,0.20592997473405006,0
2015020057,0.06578291439671084,0,0,0.49583536811150997,0,0,0.12748485700127757,0.12363662427753541,0
2015020074,0.076632517118575,0,0,0.4264872502601483,0,0.10246862907132775,0.36935862453117313,0.4844548731402243,0
2015020081,0.01848055151686191,0,0,0.22044247511813592,0.09569581842411053,0,0.7968940226714345,0.08054385336004657,0
2015020092,0.0508699223273892,0,0,0.13597490122861142,0,0,0.03618951480560084,0,0
2015020109,0.03631542675988679,0,0,1.2133469964003385,0,0,0.40723843417877426,0.2709934853408391,0
2015020122,0.01351918279817878,0,0,0.3244000350409669,0,0,1.0018480091464987,0.28913500810458237,0.0201704219069386
2015020124,0.01507539595566826,0,0,0.16532630474950716,0,0.11394545062352852,1.0556434754623472,0.1464484846570089,0
2015020153,0.0721883398449963,0,0,0.9080960493953819,0,0.00303457018369221,0.650204710738061,0.939048835635278,0
2015020191,0.00981079990209153,0,0,0.9387379127782183,0,0.3696126918959932,0.1846931514186429,0.4518541056314309,0
2015020208,0.02912445743733151,0,0,0.7947724144742476,0,0,0.5810976192895423,0.18854983575769285,0
2015020215,0,0,0,0.6842927954041775,0,0.00259240032729103,1.0081838120623265,0.7304952830110324,0
2015020226,0.01200653408833955,0,0,0.40288068538887706,0,0,0.5969455602608765,0.11484704670358306,0
2015020240,0,0,0,0.09800268373783738,0,0,0.7643340359152908,0.25390643392098977,0
2015020254,0.028781665390484733,0,0,0.6870208632023953,0,0,0.1835456956173664,0.4635169753952504,0
2015020261,0,0,0,0.1761050882170598,0,0,0.9585699954273048,0.15532572756670776,0
2015020282,0,0,0,0.4764131119948865,0,0,0.5616074174611239,0.3069212421954344,0
2015020299,0.04613545166643376,0,0,0.6450392430811392,0,0,0.5345616983929523,0.41293161788477545,0
2015020327,0.0324059400052772,0,0,1.0047991169671748,0,0,0.43065372847745653,0.2019181030153268,0
2015020341,0,0,0,0.3048899768497446,0,0,0.49394477369227757,0.11378043044074132,0
2015020364,0.10441284773933986,0,0,0.17323411102587713,0,0,0.740847735543077,0.3489470501598188,0
2015020377,0.02681224697839879,0,0,0.26109461354563457,0,0,0.8071829384429633,0,0
2015020381,0.05768990779267867,0,0,0.20363618775748255,0,0,0.47038928289620924,0,0
2015020398,0.01212518297229359,0,0,0.3634473943783925,0,0,0.48357217731548535,0.18675211236146633,0
2015020413,0,0,0,0.4212743799158055,0,0,0.5290444145119189,0.26945780728506347,0
2015020433,0,0,0,0.25191163350705814,0,0,0.28705153075027623,0.10878557082418913,0
2015020524,0.00590229688659194,0,0,0.07009351230540982,0,0.1849452361632433,0.200942723578356,0.5007141912222614,0
2015020550,0.09271036393166798,0,0,0.3610343149125785,0,0,0.559810235400911,0.2452092551902189,0
2015020564,0.01255750262160775,0,0,0.13952463337128773,0,0.05677329654671502,1.1009755447925957,0.0486643908017507,0
2015020568,0.0036251282493266,0,0,0.5705241540645241,0,0.03504438572777809,0.4003887866925327,0.778877324458244,0
2015020621,0,0,0,0.2489900641799615,0,0,0.46088272650768664,0.2355360579864218,0
2015020641,0.17123870410828995,0,0,0.5277016237343956,0,0,0.11060895018840834,0,0
2015020652,0.01406143884602579,0,0,0.3092997650207174,0,0,0.4347107601033628,0.09283884453588839,0
2015020667,0.01581401887105375,0,0,0.41412895375747594,0,0.03099678384919822,0.1252398867877914,0.24205362466144192,0
2015020680,0.02011283399821459,0,0,0.19675281490055968,0,0,0.34907713208896557,0,0
2015020701,0.02499774731685154,0,0.034485278911525225,0.1979550495897201,0,0.1622445498703666,0.5118738881390561,0.19048087827084154,0
2015020718,0.02827330155923652,0,0,0.6481828358179498,0,0,0.2469778402466546,0,0
2015020730,0.02147453472183912,0,0,0.15253764966597125,0,0,0.5307586026663288,0,0
2015020754,0.06066576723077074,0,0,0.6889577930521602,0,0.0448318978336556,0.7575840296755095,0.5744042412260675,0
2015020768,0,0,0,0.15848000759931236,0,0,0.886583831078045,0.06869679575896331,0
2015020774,0,0,0,0.39059312098765053,0,0,0.7238069502573735,0.623942976090535,0
2015020808,0.01222670394494591,0,0,0.09382982423257538,0,0.10547554159396318,0.3968873030427541,0,0
2015020824,0,0,0,0.8141298846000694,0,0,0.09487094149449793,0.2644474412482942,0
2015020834,0,0,0,0.22588120273678944,0,0.15188038986988806,0.40098751123380094,0.6028051644272455,0
2015020845,0.08306316740709317,0,0,0.9641309740293064,0,0,0.25212756541635306,0.145802557621209,0
2015020867,0,0,0,0.7612153599069061,0,0.07175137247990049,1.0272898443719203,0.3772978680318427,0
2015020881,0,0,0,0.1223516578846355,0,0,0.9303024955572565,0.1882443096827454,0
2015020890,0,0,0,0.3436404931470831,0,0,0.8636089257278553,0.5501205330819882,0
2015020897,0,0,0,0.24081313321142928,0,0,0.43299733084456027,0.20831945631385587,0
2015020909,0.01012485997281002,0,0,0.19111053569710248,0,0.0491515052405926,0.3646156414641418,1.089279323594315,0
2015020921,0.02907852716365603,0,0,0.29447536121290574,0,0,0.43435385493600165,0.21174178645819175,0
2015020939,0.052232715990654516,0,0.00640594447975871,0.34986991284485197,0,0.1004480790783124,0.12693173340670835,0.12772855882803658,0
2015020978,0,0,0,0.05101036342110572,0,0.12328562873457004,0.7210145378917484,0.7705347360445499,0
2015021005,0.01166571393839772,0,0,0.3423973699962924,0,0,1.0677535712924309,0.34248545299362954,0
2015021017,0.02104444570691262,0,0,1.2750431274975442,0,0,0.13632716742843493,0.30700918409925626,0
2015021026,0,0,0,0.5849593934050068,0,0,0.42624637116110475,0.7200040786848491,0
2015021059,0.01962762908070714,0,0,0.6850957240106818,0,0,0.5255316201213457,0.23436217892925476,0
2015021076,0.323126883005231,0,0,0.5724405697103851,0,0,0.6444567595924127,0.30120211936776287,0
2015021084,0.01518471049591218,0,0.01861979514102238,0.03334422166686124,0,0.01861979514102238,0.6846106333082486,1.0633036619411216,0
2015021097,0.08677876462622035,0,0,0.39353651759760017,0,0,0.33398399492341846,0.05006507370562616,0
2015021110,0.03402394424040895,0,0,0.8254102735424407,0,0.4320590736540415,0.5434724704790207,0.30959561424272675,0
2015021127,0,0,0,0.854181962727657,0,0,0.530711149093472,0.18224182711534884,0
2015021138,0.01074795938370665,0,0,0.8265508373727996,0,0,0.6361956153341629,0.1420696054061679,0
2015021159,0.02306873209662628,0,0,0.5974172018115015,0,0.06449936477082832,1.0621911667779893,0.03987592636711123,0
2015021177,0.04157899148945353,0,0,0.670342367516429,0,0.12381654745064911,1.0404271634778868,0,0
2015021186,0,0,0,0.4041050087346177,0,0.04434853654821362,0.6801357442929266,0.2626219011457288,0
2015021196,0.02075138547556399,0,0,0.355605025611046,0,0.00193534976020543,0.3993864672159522,0.6644186708154654,0
2015021209,0.03257026640971454,0,0,0.30849631097080504,0,0,0.38332604553187855,0.07561456734716371,0
2015021230,0.008889368956455883,0,0,0.37665198048369497,0,0,0.5391267339867825,1.0921606623627986,0
