gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020435,0.4814748561946813,0,0,0.7509028813323859,0.32227837660508174,0,0.7631896619231576,0,0
2019020449,0.01169323363324552,0,0,0.1503028753058452,0,0,0.38954070391691153,0,0
2019020455,0.03649793033853966,0,0,0.05751447774231001,0,0,0.19649382750395739,0,0
2019020474,0.01922772251765648,0,0,0.2513611060544415,0,0,0.20188360463960145,0,0
2019020490,0.03768665578860738,0,0,0.1950920036319538,0,0,0.3909769841648555,0,0
2019020509,0.13992140939228226,0,0,0.2272365996143949,0,0,0.509365735804163,0,0
2019020564,0.19493992379169928,0,0,0.39423747924863184,0,0,1.2845237828382192,0,0
2019020568,0.12286642149017195,0,0,0.5815248741912111,0.22489750229867092,0,0.7207424298119225,0,0
2019020592,0.16156033595761438,0,0,0.2578472970976858,0,0,0.49808840646281594,0,0
2019020601,0.02364524210665124,0,0,0.07983635903413824,0,0,0.1769851841521488,0,0
2019020620,0,0,0,0.5808360178534655,0,0,0.19348835837756528,0,0
2019020631,0.00775892820333181,0,0,0.24137247000015086,0,0,0.6827313649597828,0,0
2019020642,0,0,0,0.18608391645434824,0,0,0.2026054951184312,0,0
2019020653,0.04845239650542427,0,0,0.15455540357151215,0,0,0.2278646912216,0,0
2019020670,0.22349779103562237,0,0,0.3502229855552669,0,0,0.5446467466290761,0,0
2019020688,0.2380205591868299,0,0,0.5843963403345132,0,0,0.1520545956439402,0,0
2019020702,0,0,0,0.15394503945084112,0,0,0.2729701328555621,0,0
2019020724,0.29952113443677536,0,0,0.6491738341131886,0,0,0.39595894003753856,0,0
2019020738,0,0,0,0.1176719007272477,0,0,0.2188115704312654,0.05067747174733322,0
2019020754,0.06465289545826157,0,0,0.08203329928714102,0,0,0.42850585729103813,0,0
2019020773,0.43591365588626524,0,0,0.5779763283275493,0.10337916087845896,0,0.27581366330139584,0,0.375061142547231
2019020781,0.21024973572318417,0,0,0.9499521837434598,0,0,0.20185647484612076,0,0
2019020805,0.18876777286026744,0.07746923131280994,0,0.3767163927118716,0.22865577584350902,0,0.2062095510680143,0,0
2019020823,0.3380374985299019,0,0,0.3799800114793896,0,0,0.42597301850007524,0,0
2019020837,0.07056814673120307,0,0,0.2672284430341462,0.1636445298301636,0,0.24789959795564498,0,0
2019020865,0.4029054256827337,0,0,0.7736681045900149,0,0,0.5701310561088639,0,0
2019020893,0.09500176701404256,0,0,0.09500176701404256,0.15834794518543596,0,0.15551208234131797,0,0
2019020899,0.06118904617686303,0,0,0.23173074315841272,0,0,0.7431884633905829,0,0
2019020917,0.627500768375077,0,0,0.9423569888202319,0,0,0.06333720954572246,0,0
2019020934,0.15232030242143269,0,0,0.6774358444481101,0.12901233204234544,0,0.16645611471817454,0,0.08336280905668207
2019020953,0.12122532362240973,0,0,0.346453360531437,0.26764822940749305,0,0.18527604669318243,0,0
2019020962,0.4542217150139631,0,0,0.7942331642065844,0,0,0.3532803012751311,0,0
2019020972,0.07743302433732455,0.08124978036651026,0,0.5119251867749353,0.11122140282519091,0,0.2228248024183669,0,0
2019020993,0,0,0,0.16159359984743335,0.13288467602399828,0,0.19012688353661802,0,0
2019021010,0.02841558111660786,0,0,0.37479807982760005,0.1734146142927439,0,0.1463633578160236,0,0
2019021028,0.4185026552466582,0,0,1.264396164468922,0,0,0.15058334479638333,0,0
2019021042,0.34275186521737194,0.09677126457182676,0,0.7154641254358832,0.09677126457182676,0,0.2882871683800272,0,0.00286092843746369
2019021057,0.1870163643200083,0,0,0.4342041576300581,0,0,0.8807345342928806,0,0
2019021065,0,0,0,0.12096769332659767,0,0,0.522819165253078,0,0
2019021079,0.17824430097726363,0,0,0.6471452437838123,0.11150867428636907,0,0.9190299074344719,0,0
