gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020005,0.19069087505340576,0,0,0.5775967240333557,0,0,0.5953395392714965,0,0
2023020024,0.360837406393836,0,0,1.057182974097083,0,0,0.4371877908706665,0,0
2023020041,0.2272857427597046,0,0,0.38811105489730835,0.619415283203125,0,0.5132791996002197,0,0.13306942170445885
2023020069,0.15262722969055173,0,0,1.0479510426521301,0.04244160652160644,0,0.989585280418396,0,0.02219206073933852
2023020082,0,0,0,0.24273550510406497,0.3336281180381775,0,0.42032504081726074,0,0
2023020087,0.12588953971862793,0.03011399507522583,0,0.5328777432441711,0.5255802869796753,0,3.5157073383654027,0,0
2023020103,0.1676863431930542,0,0,0.9223374896403995,0.04896003007888794,0,0.6804621815681458,0,0.08491225534202763
2023020121,0.07012455501033472,0,0,0.2540520107836629,0.08614158630371094,0,0.8695581841557365,0,0.00869708875644917
2023020138,0.2896465172286622,0.1588231325149536,0,0.8625977744575135,0.29896044731140137,0,1.366254194776502,0,0
2023020153,0.00153338909149169,0,0,0.1422294974327087,0.1424022912979126,0,0.9788752794265747,0,0.00128883204579142
2023020164,0,0.19028884172439575,0,0.1998685002326965,0.4369145631790161,0,1.179929716618235,0,0.3723223024663515
2023020181,0.0036323070526123,0,0,0.48976123332977295,0.5785327553749084,0,0.7172337174415588,0,5.018071467088784e-4
2023020195,0.00933820009231567,0.05988472700119018,0,0.867214560508728,0.18273490667343137,0,0.31690410990676793,0,0.00205096822124492
2023020212,0.11752241849899292,0,0,0.9761350781722987,0.14652186632156372,0,0.7131673097610474,0,0
2023020224,0.03631401062011719,0,0,0.6448787450790405,0.5405455231666565,0,0.7317788600921631,0,0
2023020231,0,0,0,0.38542503118515015,0.05814254283905029,0,0.2201719284057617,0,0
2023020244,0.06105870008468627,0,0,0.45015835762023926,0.09104979038238525,0,0.39671844244003296,0,0.04685038676434693
2023020258,0.4395965337753296,0,0,0.8272281289100647,0.01731890439987182,0,0.6484379172325134,0,0.09455431186647616
2023020290,0.5263672298641201,0,0,1.199033898756027,0.12979239225387573,0,0.2743503451347351,0,0.00241941480123614
2023020300,0.2197359800338745,0,0,0.6006298197219335,0.1401611566543579,0,0.20862936973571777,0,0
2023020309,0.25624269247055054,0.11588048934936523,0,0.514331042766571,0.2810800075531006,0,0.6316410303115845,0,0
2023020337,0.6255398988723755,0,0,1.018050491809845,0,0,0.38267313008920656,0,0
2023020343,0,0,0,0.22334736585617063,0.2754652500152588,0,0.6137273920244369,0,0.1829429787035827
2023020806,0.07440394163131714,0.13176864385604858,0,0.21186846494674683,0.523617148399353,0,0.5295019149780272,0,0.26772559176566146
