gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020540,0.29909278783538956,0,0,0.4971545996810882,0,0,0.6379300597861715,0,0
2021020952,0.09436296286278356,0,0,0.18202502102591597,0,0,0.4930242368214749,0,0
2021021017,0.3915875000617016,0,0,1.066935220296879,0,0,0.7086882281261592,0,0
2021021032,0.24579041376438873,0,0,0.29174398310949756,0,0,0.8658317030467153,0,0
2021021053,0.06932225361530699,0,0,0.33373186844020375,0,0,0.679474394773398,0,0
2021021057,0.0976572944180916,0,0,0.3479045634632288,0,0,0.9885251547439632,0,0
2021021072,0.03982419550057545,0,0,0.19751223717954464,0,0,0.6761219581894984,0,0
2021021088,0.16018504861643382,0,0,0.7722932231138717,0,0,0.3102891174158136,0,0
2021021105,0.2352683871573549,0,0,0.5611106514705007,0,0,0.9204106741618812,0,0
2021021111,0.2847470562501249,0,0,0.4976310226477252,0,0,1.0534144670331096,0,0.00144660957459166
2021021134,0.15914688178249303,0,0,0.24182696690638464,0,0,0.2580935508178236,0,0
2021021153,0.12549293894342517,0,0,1.1922068209667454,0,0,0.547360664671354,0,0
2021021176,0.03054503940032185,0,0,0.21198149539116268,0,0,0.6194301510361272,0,0
2021021192,0.03395738048253849,0,0,0.2965514743241308,0,0,0.19315654877080884,0,0
2021021206,0.5237383341606757,0,0,1.0383030541571852,0,0,0.43041564858402376,0,0
2021021230,0.17278308487822247,0,0,0.40626260209741516,0,0,0.59104811018907,0,0
2021021247,0,0,0,0.11935791180543873,0,0,0.24399784399623994,0,0
2021021257,0.1594408648165925,0,0,0.4622136038080443,0.1047921259305577,0,1.217307747224039,0,0
2021021282,0.07059054214319235,0.04338904075596979,0,0.482380403512311,0.04338904075596979,0,0.39891480841678023,0,0
2021021287,0,0,0,0.9585328973257432,0.2690542209730801,0,0.16988636300395443,0,0
2021021311,0.09714300757009647,0.32934161694902886,0,0.3091194550818913,1.0739199103613883,0,0.5883282394458782,0,0
