gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020005,0.01115990996464298,0,0,1.2662601344956126,0.7908374508463635,0,0.31053441069978904,0,0.0294537660404402
2012020023,0.01194965727267174,0.05146633476402979,0,0.6134787734457543,1.2389621071355128,0,1.1350923762851155,0.28525794479013694,0
2012020036,0.00923986305202164,0.07728546667229148,0,0.3593964388799646,1.3636954903877425,0,0.3665569451109746,0.4384368293481395,0.03874964769562479
2012020040,0.058785995918279724,0.14985569139903337,0,1.333023728920909,0.683901376200292,0,1.0625287477588718,0.13737892313188885,0
2012020058,0.00394594137548039,0.07017392242664311,0,0.9116035156777829,0.1065962383913637,0,2.8019612941691885,0.3029406618549102,0
2012020079,0.02584969764950995,0,0,0.2493314894227275,0.3471652149112523,0,0.962053695516012,0,0
2012020093,0.1059355061946777,0,0,1.083225587621746,0.7028628543602286,0.01510129577259103,0.45003619245252785,0.05427718452195027,0
2012020111,0,0.0990077108920513,0,0.3946828233878085,0.3603766913423012,0,0.905205424496677,0.07280970341163782,0
2012020123,0.058296464427517625,0.0848526030000459,0,0.7341135469980931,0.6744609198638462,0.02952597892785674,0.6767940814691265,0.19812885168885563,0.06574897728696162
2012020130,0.07988018450371513,0.04315349102541852,0,0.6348745628423057,0.09006366760848736,0,0.7710868825106023,0.18065877407928535,0
2012020148,0.0117477512754284,0,0,0.07770969587777231,0.0818571723816391,0,0.2963093968221916,0,0.04495544746935918
2012020160,0.0709908624351072,0,0,1.4745623732007735,0.24617499345434038,0,0.3575107910115964,0.33875653502492964,0
2012020172,0.01554263026016326,0,0,0.455696600015588,0.1438202838882176,0,0.5979610446630808,0.304235920146539,0.21823159634021289
2012020192,0.07372380609282346,0,0,0.6656524396750869,0,0,1.3413496955076758,0.3451002431074666,0
2012020205,0.06896617404838996,0,0,0.40506836357163706,0.17118555827185078,0,0.41414000350000113,0.6872718303732066,0
2012020223,0.02767370567155574,0,0,0.9235510988904321,0.22894128149653503,0.00698697559405464,0.8043908367277915,0,0
2012020229,0.09996579989357106,0,0,0.7127977676098236,0.48526696034044736,0,0.2885469710051311,0,0
2012020237,0.04986283777440669,0,0,0.9989496345141381,0.16269153307748957,0,0.4562524444656374,0,0
2012020256,0.07227554651910353,0,0,0.5671294847178083,0.5983330826028478,0,0.5337923622297871,0,0
2012020270,0.02012430419743098,0,0,1.1904421962952136,0,0.03051480828464366,0.409324914971425,0,0
2012020284,0.042403139610318816,0.04160894001752563,0,0.4483752987614692,0.04160894001752563,0,0.4842232364915196,0,0
2012020289,0.04813385204444883,0,0,0.3334634121747953,0,0,1.2504185659664617,0,0
2012020320,0.01703073698148741,0,0,0.5301474350439482,0.07001369939919799,0,0.5236051113982557,0,0.00955866712314752
2012020335,0,0,0,0.9105371041398356,0,0,0.9383253101446519,0,0
2012020339,0.00812567810244097,0,0,0.5525154187030266,0.13272287432215052,0,0.3166686288113153,0.03277601045616301,0
2012020359,0.07955003797108659,0,0,0.5737548794613194,0.04436687551216733,0,1.3457763890367151,0.12266824539316445,0
2012020382,0.05521735754481984,0.05431832340199764,0,0.7061834017769131,0.05431832340199764,0,1.3031346343533994,0.14287692859946605,0.08790290763542152
2012020472,0.14740532690930214,0,0,0.5189986273928174,0.25547895936258447,0,0.631598055316398,0,0.07721775875262502
2012020479,0.15845638245043486,0,0,1.145546382263796,0,0,1.2453218939106885,0,0
2012020492,0.02745748749085935,0,0,0.6083663670106726,0,0,0.13098678880850398,0.06834651206317602,0.00924803640106187
2012020513,0,0,0,0.5219424312385529,0.1425633277393974,0,0.5083383578605742,0.07147964410510131,0
2012020544,0.01574422343896062,0,0,0.25975153707030263,0,0,0.22059659134792411,0,0.0134871884077216
2012020690,0,0,0,0.7035853027061237,0,0,0.722471722146692,0,0
2012020698,0,0,0,0.9240085494367505,0,0,0.3898866286176057,1.1438057858561388,0
2012020708,0.04548523289298914,0,0,0.3040895100770404,0.25503636970617155,0.06156100403781028,0.633992452454308,0.16631205239325153,0.01445763355962228
2012030141,0,0,0,0.4434155097186701,0.13674542098646897,0.02370856883295428,0.49372266581099455,0.17863318490582417,0.06986995987088704
