gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020035,0.2658613166036075,0,0,0.9673176104205526,0.21325335379399177,0,0.45594698073543916,0,0
2015020047,0,0.11619461435141733,0,0.6702400918761775,0.1977364791813387,0,0.5234690030567106,0,0.11228657293776247
2015020082,0,0,0,0.07684661094604979,0.08357797626222435,0,0.5665298350713175,0,0.00182566103621128
2015020089,0.04532234765720154,0,0,0.4969910387623456,0,0,0.4146078045136556,0,0.2347847952170868
2015020110,0.13008259660787994,0,0,0.5792613973748714,0,0,0.3857596628956422,0,0
2015020126,0.10684304185376986,0,0,0.746940231718522,0.09326454474901352,0,0.4314761033158394,0,0
2015020138,0.26444102184719687,0,0,0.6551609150407148,0,0,0.8229719330533454,0,0
2015020145,0.01909659276795373,0.06751793770146453,0,0.25272350770253144,0.14407029526266696,0,0.36258831784597534,0,0
2015020171,0,0,0,0.32887542971037964,0,0,0.8718432409447465,0,0
2015020179,0.0831283746685283,0,0,0.1548453118212634,0,0,0.8006955960167379,0,0.12761867531550983
2015020205,0.3012386915794242,0,0,0.3012386915794242,0,0,0.3573072302427155,0,0.01716956683630601
2015020218,0.1567548830938021,0,0,0.5286996276449968,0,0,0.5778797153089152,0,0
2015020232,0.08939247924799623,0,0,0.27865930119581395,0,0,0.9423587877648574,0,0
2015020253,0.01619833134879054,0,0,0.27226716113242994,0,0,0.11695265334410322,0,0
2015020269,0,0.08663703761899524,0,0.04463338663081809,0.5325369639896869,0,0.11622332914741038,0,0
2015020279,0,0,0,0.19806607990264657,0.05865015339048301,0,0.37063096692061215,0,0
2015020294,0.05637374447105559,0.05468536186328185,0,0.23184749227868975,0.08141837631788201,0,0.574009937429395,0,0
2015020310,0,0,0,0.01532147334197378,0,0,0.0133486065749832,0,0
2015020695,0.1629203227509137,0,0,0.4118412823879743,0.03697219327805762,0,0.8555800502827658,0,0
2015020716,0.20813389787321135,0,0,0.36524894899322935,0.2869005674882888,0,0.40410851608099513,0,0
2015020741,0.01171060862405253,0,0,0.5129659749446257,0.02829433060651815,0,0.28275781023299995,0,0.04198193990660205
2015020747,0.045334872651926476,0,0,0.32365980869143296,0.1090852326546615,0,0.6045932037296272,0,0.09336994363785914
2015020766,0,0,0,0.1897418987107789,0.07270176230847593,0,0.37922418938931246,0,0
2015020776,0.01247569723943461,0.07419663956316867,0,0.26900757203055603,0.10412569494299034,0,0.5165544849326078,0,0.06345857873232118
2015020787,0.10403402038311155,0,0,0.27011616645806313,0,0,0.744208390582653,0,0.00113933554297059
2015020797,0.06824528058549165,0.05894126717550626,0,0.21344530825129615,0.12433671568015539,0,0.7519347313858606,0,0
2015020810,0.13286449387971233,0,0,0.3811654272254099,0,0,1.1087960760892264,0,0.1003757990604258
2015020825,0.08324970877877878,0.06664588084692014,0,0.08324970877877878,0.06664588084692014,0,0.644060353819547,0,0
2015020847,0,0,0,0.2853790686184992,0,0,0.19925759164090057,0,0.04444834793692497
2015020875,0.09160557202516932,0,0,0.39998060242100747,0,0,0.1446475677888805,0,0
2015020894,0.22742697486466726,0,0,0.6638374925678265,0.04006504909927719,0,0.11021380153097551,0,0
2015020906,0.5827785756461679,0,0,1.3328663187062113,0.06135356140896872,0,0.6757337951015349,0,0
2015020921,0.16489482870996913,0.14096747076479021,0,1.2610583853796549,0.17168502574061892,0,0.5224748419682615,0,0
2015020938,0.04916280057316802,0,0,0.36298919100098254,0,0,0.7116694484351332,0,0
2015020956,0,0.10341391789322855,0,0.2416887969758621,0.5217263059706689,0,0.9707576308404717,0,0
2015020976,0.12907928978803274,0.10558286488233017,0,0.605475409801779,0.10558286488233017,0,0.08526306255183867,0,0
2015020986,0.21928123080623124,0,0,0.8669957787139043,0,0,1.0970067629987252,0,0
2015021014,0.03434573794231086,0.24023730992163672,0,0.1902079819573689,0.3274152349005009,0,0.17847830820556793,0,0
2015021023,0,0,0,0.6277758354739932,0.1414273025932111,0,0.44832249757467196,0,0
2015021039,0,0,0,0.593813947103708,0.06678905438621772,0,0.3529064993677198,0,0
2015021048,0.02218538557763903,0,0,0.3679332482672072,0.0392929035281391,0,0.23756515344801485,0,0.02164149689508688
2015021067,0.09985898818172634,0,0,0.5819258006508836,0,0,0.9591296777020981,0,0
2015021085,0.2701996024577223,0,0,0.5757779664194254,0.21052536527384297,0,0.16947351543914715,0,0.00158009163878342
2015021090,0.00928904473897256,0,0,0.3019004420132725,0.04308951258414165,0,0.303064562091183,0,0.03988698333056054
2015021109,0.32716163273978427,0.0645030081278882,0,0.7146878704011745,0.20555346729258248,0,0.3471575940829416,0,0
2015021127,0.0087700294634181,0.3231327747497207,0,0.36315200644329537,0.6018465305119893,0,0.8922155705596511,0,0.5560741012640311
2015021132,0.23679495738055245,0.18112291941113978,0,0.7777246398141823,0.2892564984369803,0,0.36163901167439916,0,0
2015021150,0,0,0,0.5427816593525945,0.05915298696439876,0,0.6292850582778335,0,0
2015021168,0.1518578905677084,0,0,0.7838074451977688,0.0567944104374699,0,0.5612759217332138,0,0
2015021179,0.11577654936765608,0,0,0.17062388961598396,0.41495690262865337,0,0.6979178982998562,0,0
2015021200,0.00354685243325207,0,0,0.08153636607141765,0.10676991669448063,0,0.3184652646768088,0,0.05662777400020188
2015021205,0,0,0,0.39524615397367063,0.4628151104834549,0,0.26413501480817114,0,0
2015021218,0.029470120848010452,0.06989062418233039,0,0.23267211353742878,0.1421432164740232,0,0.36633804714339346,0,0
2015030131,0.02479254683708678,0,0,0.3927298671201273,0.2692040938735703,0,0.23015335562474792,0,0.03519284742601453
2015030132,0.2836449378743027,0,0,0.6608833779648116,0.11815561280011405,0,0.8823778246591492,0,0
2015030133,0.10886376807202194,0.08825003267824816,0,0.7142439562607922,0.08825003267824816,0,0.062359925489523044,0,0
2015030134,0.23356647798766825,0,0,0.43210512821368197,0,0,0.5448172304946244,0,0
2015030135,0.20818468284285827,0,0,0.4906890925638709,0.1949065653653823,0,0.4644913601657849,0,0.00128441403445755
2015030136,0.10802350970524124,0,0,0.49498610706679946,0,0,0.24974919609064758,0,0
