gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020802,0.06043821544600765,0,0,0.3641723460327715,0,0,0.2667356300177547,0,0
2013020822,0,0,0,0.07713807558872106,0,0,0.22768614153442068,0,0
2013020830,0.10305074545455777,0,0,1.0107205759650486,0,0,0.37401460562685973,0,0
2013020880,0,0,0,0.04759008066599699,0,2.898724343320691e-4,0.09111362971521315,0,0
2013020969,0.13200733356931357,0,0,0.19756602732473189,0,0,0.22054905751662088,0,0
2013020976,0.0245541488945217,0,0,0.2580296741492322,0,0,0.19084997374963233,0,0
2013021000,0.05432398090415098,0,0,0.05432398090415098,0,0,0.6176391605165077,0,0
2013021009,0.06791456517835519,0,0,0.3618179329065087,0,0,0.4121795987458465,0,0
2013021035,0.1915665447439415,0,0.04732719348166491,0.3352651070729793,0,0.04732719348166491,0.5600636902725132,0,0
2013021041,0.05832815849551041,0,0,0.19069872016728004,0,0,0.17044965528358827,0,0
2013021054,0,0,0,0.037772780099041656,0,0,0.15323236090647935,0,0
2013021069,0.05679422293072989,0,0,0.3525649145622898,0,0.03675983322165677,0.2589259329206737,0.28556878166755184,0
2013021087,0,0,0,0.13397544715190265,0,0,0.16030706451190402,0,0
2013021099,0.13755037050033878,0,0,0.7804528908285695,0,0,0.2128199717200986,0,0
2013021105,0.08086695558439677,0,0,0.38657368980596707,0,0,0.2673243417979807,0,0
2013021123,0.1117681037305489,0,0,0.2701843960385789,0,0,0.07260663926282003,0.2014959574710833,0
2013021159,0.1011304948380602,0,0,0.14711841438938258,0,0,1.060391242173796,0.07990068546206373,0
