gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020030,0,0,0,0.331074058159337,0,0,0.43748076454889817,0,0
2019020059,0,0,0,0.11397934861123553,0,0,0.20066783729621238,0,0
2019020128,0.059274934651584954,0,0,0.22740049541877402,0,0,0.7224923583273057,0,0
2019020138,0.147072789640152,0,0,0.18250249818485717,0,0,0.4039487039380577,0,0
2019020187,0.1416162038924637,0,0,0.5685788557858368,0,0,0.8058746689227692,0,0
2019020202,0,0,0,0.0772877619381957,0,0,0.38420669732660456,0,0
2019020219,0.1747534809014361,0,0,0.4686564835460838,0,0,0.2896477195391941,0,0
2019020278,0,0,0,0.2657593914962651,0,0,0.4058074234122415,0,0
2019020292,0.13923326426886656,0,0,0.2807320526301282,0,0,0.14283510399920363,0,0
2019020309,0.02542902844395422,0,0,0.6963426691387852,0,0,0.3611884497712601,0,0
2019020316,0.10059499964584277,0,0,0.18667310120790107,0,0,0.962509265167265,0,0
2019020334,0,0,0,0.11446185146128698,0,0,0.7459332369066737,0,0
2019020372,0,0,0,0.10206928438019784,0,0,0.17418211696103814,0,0
2019020386,0.01795310455678459,0,0,0.06995207642708672,0,0,0.2226534149719819,0,0
2019020396,0.09116088840991812,0,0,0.2505749917570068,0,0,0.3311820228881769,0,0
2019020423,0.15246361992098623,0,0,0.6968426485016332,0,0,0.7887805380437896,0,0
2019020451,0.09991045898128308,0,0,0.3166306761663994,0,0,0.31028735718066003,0,0
2019020463,0.03511400504095741,0,0,0.11336492802570297,0,0,0.2937090964545908,0,0
2019020476,0.03720042305456535,0,0,0.056428983227482965,0,0,0.26498142106342487,0,0
2019020497,0.12916696083447976,0,0,0.24329560678052875,0,0,0.4237252238053506,0,0
2019020504,0.04490201475800694,0,0,0.1451223465773654,0,0,0.492134213880817,0,0
2019020528,0.03332449273330058,0,0,0.30159287180409944,0,0,0.044753229205884454,0,0
2019020535,0.06688418207084945,0,0,0.36783775636214233,0,0,0.27142239518553257,0,0
2019020553,0,0,0,0.41868263426820196,0,0,0.2475410183997287,0,0
2019020565,0.2846755468146929,0,0,0.6199307124937379,0,0,0.2387450380922448,0,0.02814287820301244
2019020591,0,0,0,0.24021846534836605,0,0,0.88191719976647,0,0
2019020610,0.1303371181785065,0,0,0.5042761426919357,0,0,0.7700462016521049,0,0
2019020615,0.7132221347258193,0,0,1.1446749498249333,0,0,0.9657249938771685,0,0
2019020636,0,0,0,0.23132970556735816,0,0,0.4933850753311433,0,0
2019020658,0.01486738603553219,0,0,0.2518393441155307,0,0,0.6748376260542438,0,0
2019020674,0.02088010193924351,0,0,0.23834623911158004,0,0,0.4207796702345687,0,0
2019020687,0.0560969055934224,0,0,0.10032517506150246,0,0,0.6222937173218803,0,0
2019020699,0,0,0,0.1326928290522043,0,0,0.7699038336469848,0,0
2019020713,0.05628085288986495,0,0,0.07011483222583256,0,0,0.8182417268459073,0,0
2019020735,0.03869278056218457,0,0,0.2613949747205828,0,0,0.18219969777531964,0,0
2019020741,0,0,0,0.01669201816496145,0,0,0.12132895953334098,0,0
2019020773,0.044006085550659615,0,0,0.2847500671801876,0,0,0.21001892039099343,0,0
2019020779,0.16655703197407445,0,0,0.4415423810192691,0,0,0.2357141481716904,0,0
2019020791,0.2944354414929974,0,0,0.6697097176808159,0,0,0.11518272429605583,0,0
2019020804,0.05298826750974104,0,0,0.6922525581095587,0,0,0.262493914354589,0,0
2019020819,0,0,0,0.023522254136950225,0,0,0.1915194191873681,0,0
2019020828,0.06492140289812537,0,0,0.30233053789601216,0,0,0.6702881115166269,0,0
2019020839,0.114899014330906,0,0,0.1817785405650924,0,0,0.28350273144431104,0,0
2019020856,0.02160143784533735,0,0,0.2150404645488362,0,0,0.2881402583386682,0,0
2019020876,0.1687907152801404,0,0,0.47560636908200465,0,0,0.20499739298570868,0,0
2019020890,0.041422120606391555,0,0,0.15992888881065817,0,0,0.24224182221728457,0,0
2019020909,0.11950474446613707,0,0,0.3199369397985299,0,0,0.9071070837481731,0,0
2019020915,0.05240165101961637,0,0,0.2046574896660916,0,0,0.4741850142925455,0,0
2019020931,0.04395405207122628,0,0,0.3109413138182347,0,0,0.45540148499458966,0,0
2019020947,0.0219954827998835,0,0,0.18472846072804688,0,0,0.1769635425709367,0,0
2019020965,0.05102235908174243,0,0,0.19747186415496085,0,0,0.3082833195901928,0,0
2019020980,0.10132186146109082,0,0,0.39903705977020804,0,0,0.19815763112888804,0,0
2019020998,0.01670882376885496,0,0,0.2328923947710313,0,0,0.14626855281297113,0,0
2019021015,0.37777660342905894,0,0,0.9364796356739797,0,0,0.2929660271001497,0,0
2019021025,0.11012737233652714,0,0,0.28213429759711495,0,0,0.8161997114101819,0,0
2019021031,0.02609504911882397,0,0,0.09004882946087096,0,0,0.04409760033679673,0,0
2019021048,0.2627871476201949,0,0,0.5207403989619921,0,0,0.05547311729507893,0,0
2019021063,0,0,0,0.35721648767615083,0,0,0.36537949194691305,0.0473765296170778,0.07560671449577236
2019021078,0.22126940384890698,0,0,0.22126940384890698,0,0,0.41386877829576924,0.04163877792377462,0
