gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020315,0,0,0,0.339125858674443,0,0,0.42849741364709115,0,0
2010020331,0.0183438181159689,0,0,0.43622020380416493,0,0,0.544752153644436,0,0
2010020710,0,0.14775841374907972,0,0.03039720839654795,0.14775841374907972,0,0.3467104280349989,0,0
2010020723,0.01184103914960199,0,0,0.8111557791344601,0,0,0.43408561567241905,0,0
2010020841,0.09308535413748692,0,0,0.5924497523875619,0,0,0.37139955342502845,0,0.1208486541773605
2010020858,0,0,0,0.5488967319592734,0,0,0.28190797678309293,0,0
2010020919,0,0,0,0.37293881731659484,0.07238112540016062,0,1.0975797248009302,0,0
2010020944,0.10071194658320294,0,0,1.6632196159454693,0,0,0.2592580109799447,0,0
2010020963,0.09214980175302377,0,0,0.6534467265037448,0,0,0.827258549987861,0,0
2010020978,0.02565667382335957,0,0,1.071578702682167,0,0,0.4640628351645858,0,0
2010020985,0.05115627171095589,0,0,0.39232783271622806,0,0,1.2820559758750527,0,0
2010020997,0.02461482570436516,0,0,0.40456710423245174,0,0,0.6762629893387404,0,0
2010021010,0,0,0,0.558944821135907,0,0,0.8352716840482811,0.18617951794192453,0
2010021028,0.024017228768840868,0,0,0.27663873984340076,0,0,0.5935382017678102,0,0
2010021047,0.02531618216926329,0,0,0.300391715097516,0,0,0.6685850836275322,0.22080693312713423,0
2010021059,0.03825971840319728,0,0,0.8021322616836172,0,0,0.3054100388253438,0.17758193388850563,0
2010021074,0,0,0,0.41740797336906393,0,0,0.47657169985476383,0,0
2010021089,0.03697348961928912,0,0,0.5910993021046337,0,0,0.9777109732740166,0,0
2010021099,0,0,0,0.38782766166525673,0,0,0.17350266998129438,0,0
2010021112,0.01099268362397753,0,0,0.848503412791738,0,0,0.9101772223876401,0,0
2010021128,0.00909562995242252,0,0,1.47581340558158,0,0,0.3432531745274813,0,0
2010021138,0.01388521467658736,0,0,0.16598229033785028,0,0,1.2340171177033374,0,0
2010021155,0.06505538243156495,0,0,0.7186133338536346,0,0,0.41102429845829697,0,0
2010021172,0.07190037967347174,0,0,0.8874263710693824,0,0,0.806619919705713,0,0
2010021195,0.05292003699897826,0,0,0.5917280677525827,0.3104683770222033,0,0.5545346337132055,0,0
2010021209,0.01864709182776875,0,0,0.5842218119287368,0.16317228549500004,0,0.2569795275287815,0,0
2010021220,0.01148917717093522,0,0,0.28561093807835064,0,0,0.42287361412729624,0,0
