gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,0,0,0,0.07169185637467387,0.04028953986253092,0,1.4442832293999683,0,0
2014020029,0.1572038681965434,0.03736656315379434,0,0.4475027510700832,0.07913091190134292,0.04154728064958887,0.16234150833875072,0.12885859916250977,0
2014020035,0,0.33627147690634246,0,0.31845054788965577,0.5522452712307699,0,0.04141306694014229,0.0773764531951739,0
2014020043,0.08299454856722435,0.1218971496863567,0,1.0676587621055855,0.1218971496863567,0,0.6815411973364797,0,0
2014020054,0.10674532038530035,0.1262350136842949,0,0.7371849659875847,0.5030208249692565,0,0.5201982328207927,0,0
2014020064,0.09216123246518715,0,0,0.4026235623163182,0.23573761763273254,0,0.4583295321981056,0.11085658406236122,0.14248619914076013
2014020087,0.41350642666607423,0.15167533369888492,0,0.8608896093158127,0.7210536393376408,0,0.5551344835190902,0,0
2014020103,0.11305019607695016,0.06316593315893654,0,0.5434279372493636,0.30473414370339,0,0.5569739773486885,0,0
2014020117,0.1590968883807438,0,0,0.5387996300467675,0,0,0.6157702045208509,0,0
2014020133,0.1683580646034289,0.3348814508258978,0,0.7338677394980718,2.503578031322466,0,1.2543656879965395,0,0
2014020146,0,0.49418888645908843,0,0.1867977399050406,0.8594177462960106,0,1.0344036955793137,0,0
2014020161,0.09563918601245376,0.05398739891050612,0,0.42579475053562177,0.7698420027007573,0,0.34633425069076834,0.17334026221802248,0
2014020168,0.08647065355584967,0,0,0.5237834407822504,0,0,0.607059514640301,0.02885195489862424,0
2014020182,0.3138128194684836,0.06883727924843018,0,0.4982744981252602,0.21080461178446414,0.00464205818349513,0.8377747702478623,0,0
2014020194,0.01701335164171567,0,0,1.5946088831322278,0.14351653600948977,0,1.2367533430092172,0,0.01869745671581856
2014020207,0.32671580103060593,0.36890980832479753,0,0.772238509165841,0.4088974898344698,0,1.1584521211321377,0,0.2706297452100365
2014020221,0.10182151231017803,0.15000356478144267,0,0.41669525810534536,0.20188914935734648,0,0.8961759463231872,0,0.12743719133087217
2014020233,0.05176597286891678,0,0,1.0550867961722312,0.17496606505623505,0,1.0429520839136572,0.06907815178772733,0
2014020254,0.09299227030499999,0,0,0.4713476145644304,0.1391012401058317,0,0.6550757469233712,0,0
2014020286,0.27935462732541827,0,0,0.5881209711259088,0,0,0.7386975514792914,0,0
2014020304,0.01178441308063004,0.06434170530265046,0,0.3270525966254712,0.2820425608300205,0,0.23974004860813192,0,0
2014020320,0.46475903318659545,0,0,0.8805108795456251,0.11489595980769109,0,0.44440039854925895,0,0
2014020330,0.6312277070450508,0,0,1.0816296519711068,0,0,1.0032826229665015,0,0
2014020352,0.02885543173651853,0.4450297478286595,0,0.698615350786896,0.9040878502172455,0,0.3334725466511651,0.03719041756271533,0
2014020359,0.3801300463026235,0,0,1.0027042096819032,0,0,0.5431210047347553,0,0
2014020384,0.6710194738159866,0,0,0.9652993770516552,0.22701088103590483,0,0.43883132975489986,0,0
2014020388,0,0,0,0.37934950943134993,0.14172206222568193,0,1.198285049567209,0,0
2014020417,0.28081697136277306,0,0.06712370730936368,0.7785604523260539,0,0.06712370730936368,1.66237518466975,0.05533936449665675,0.15380352708224931
2014020428,0.18993228603999557,0.16390140724106456,0,0.9104336056217934,0.2877932324859298,0,0.8998998772624986,0.06426231489381848,0.009345824817213098
2014020445,0.3815076843788065,0,0,1.1442800368176516,0.3526130233200814,0,0.48742564637601216,0,0.00370298146309193
2014020468,0.08013486463600712,0,0,0.6075222238897438,0,0,0.7425271124518038,0,0
2014020480,0.22748473205770475,0,0,0.37555620937312467,0,0,0.1783707989166844,0,0
2014020491,0.03668110957131728,0,0,0.40345253932349273,0.09503896638147472,0,0.5523693599536112,0.2223606263473004,0
2014020513,0.04454818214607476,0,0,0.23088706241598858,0.3055131677731191,0,0.21403366033966956,0,0
2014020524,0.03817822768416639,0.14724627478957808,0,0.368921640424281,0.2335569184578359,0,1.1798869710824478,0,0
2014020535,0.02174579725909089,0,0,0.18893689534333383,0,0,0.5876378811833464,0,0
2014020554,0.15261675047957196,0,0,0.3417744402135088,0.20772245686174348,0,0.33067250354419386,0,0
2014020563,0.18652398473163107,0,0,0.6675557838732057,0,0,0.2949503563022811,0.6613443362703814,0
2014020580,0.2625550864446316,0.2226325528962197,0,0.587431993616702,0.31938795982090296,0,0.6581719523221822,0,0
2014020589,0.02708721547377137,0.05191392660416328,0,0.34450747023754225,0.05191392660416328,0,0.8394429716349827,0,0
2014020604,0.16936817012790467,0,0,0.4815029416858565,0,0,0.3041001940742314,0,0.0083304607050816
2014020615,0.13842429226202602,0,0,0.6395507990296686,0.1065754255773977,0,0.7097173410488364,0,0
2014020628,0.035945066815588664,0.20233454515323873,0,0.28005422807017055,0.3464678140509012,0,1.1491016268165337,0,0.07116066437634923
2014020634,0.16078197050349957,0.04868689266979537,0,0.6522472019629967,0.04868689266979537,0,2.181990080131097,0,0
2014020649,0.13692483930619714,0,0,0.1777749451215495,0.2791315325447506,0,1.0811993659895807,0.04151503667107489,0
2014020665,0.1678660185265228,0,0,1.906614659057353,0.0856870039926077,0,0.4515560263227919,0,0
2014020679,0.045742752603961934,0,0,0.15995827301887178,0,0,0.7270821445563791,0,0.4734079580471985
2014020694,0.20729417784722418,0,0,0.49403476679500646,0,0,0.14307382017656511,0,0.07659751908665542
