gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020001,0.02413659846959997,0,0,0.46501634114928614,0.40960184752277473,0,1.7999402738464385,0,0
2018020018,0.13110268887713716,0,0,1.1781748211124121,0.09318013083647488,0,0.5768041203403826,0.06147384634744883,0
2018020030,0.19030871345133316,0.02670696217097412,0,1.688438819310772,0.14952526306827424,0,0.9396546263407589,0,0
2018020041,0.04299652269885929,0,0,2.149662190441256,0.37623045448724957,0,0.7380261142677512,0,0
2018020052,0.11308033309323072,0.03740164712996146,0,0.9429213055684679,1.3407881819702434,0,0.43903210738742604,0,0.00311880092598385
2018020065,0.08985093731917718,0,0,1.1430206409781807,0.2232495979409097,4.96662232784602e-4,0.6189442235339917,0,0.09454764133879422
2018020074,0,0,0,0.6837275337903915,0.6578026531377477,0,0.9464469064416144,0.22204310900650115,0
2018020090,0.08794080021261105,0,0,0.9786627046130311,0.10712833941125167,0,2.2383593592657935,0,0
2018020106,0.05880705396073636,0,0,0.7659879718349993,0.6290648902934021,0,0.6674726712246144,0.2654451179285067,0.4549981989796819
2018020131,0.602646949106251,0,0,1.6898749479416364,0.17079120168673556,0.03449697066062943,1.4155386174275264,0.3637573136702161,0
2018020153,0.22169921756147604,0,0,1.1942460399144095,0.22740033947537813,0,0.994422127010736,0.03228300003783384,0
2018020165,0.07290051812759116,0.06735286250732622,0,0.9415749547498211,0.8388846247370717,0,1.9956627131029216,0,0
2018020179,0.07276702451793872,0.04274131226707371,0,0.38864373479477576,1.570828260955196,0.20801770169104172,0.4468626409656741,0.14448355965057105,0
2018020199,0.1260237405159474,0.2917080900334284,0.0384659574632862,0.8681864317055566,0.5717592973887382,0.16002147514566795,0.8019847463183575,0.1553972564319447,0.08482930576647253
2018020215,0.015818095892953,0.04895713688056302,0,1.0989972482115655,0.13006887152002994,0,1.2440860189999805,0.11640060570360233,0
2018020236,0.039447314457169494,0.02929119115286816,0,0.7521689745193156,0.5221576803666274,0,1.1754720983402742,0,0.22842574129316354
2018020245,0.16346939475481637,0.08755991382444123,0,0.5542284848398931,0.7133153958594328,0,0.9598973075155675,0,0.1375564059691833
2018020271,0.052437782131830424,0,0,0.5912583386226964,1.6319346545838218,0,0.29952768926650614,0,2.9910037105190465e-4
2018020285,0.02601750613967896,0,0,0.8217620573125909,0.46173746598751314,0,0.9315093282229489,0.3130714961620792,0
2018020291,0.3618590771990122,0,0,1.2238784240332112,0.04366255956388992,0,0.7818976042826038,0.2452066540320037,0
2018020308,0.03784646476054063,0,0,1.5662784399059833,0,0,0.675736000583046,0,0
2018020323,0.08775865122371299,0.02958713093863627,0,0.8809912741849432,0.12894521743439025,0,2.7760063909139276,0,0
2018020339,0.01407006426225535,0,0,0.6500016561967457,0.5444776048349,0,1.2797019159374756,0.0801612775339878,0.37885101133937443
2018020348,0.07504799986273347,0,0,0.7631593542801411,0,0,0.4654869762139445,0,0
2018020362,0.11553316410019976,0.04461048260059793,0,1.9736329875132526,0.29775348347431685,0,1.1405722343130318,0,0.10267780446979978
2018020379,0.09130676838863519,0.04792441950933957,0,1.2531359711064476,0.9954382783547819,0.01979106648584843,1.260776277365469,0.5257928144714143,0
2018020403,0.08377632073262448,0,4.81145775088801e-4,0.5325811294825353,0.24199431066689536,4.81145775088801e-4,1.2644084472122994,0.11797222768712946,0
2018020416,0.10651518527519552,0,0,1.0423420616278691,0,0,1.1876752561280925,0,0
2018020429,0.01467453405278521,0.10719001848113874,0,0.8463750928437647,0.6181587575055356,0,1.5241229480060845,0.03385702447771416,0
2018020446,0.1039096130149657,0.04987102910601189,0,0.9673713548067292,0.24461850941058,0,0.6878785751325651,0.24633737001024367,0
2018020468,0.11728465681556388,0.0292973901944681,0,0.4579919822953802,0.2241417585517559,0,1.0402827500623455,0.5867013141085529,0
2018020482,0.01883963959310671,0,0,0.6654980576263914,1.4123774523432395,0,0.39722190990815276,0.11359758566472528,0
2018020497,0.1054451732418763,0.09186597895995159,0,1.3525865931264107,0.3736378574172269,0,0.8589695148367619,0.04808924703114867,0.01607808457763823
2018020518,0.05760727148298826,0,0,1.2704509442245093,0.08618495770963311,0,0.49719224597594924,0.13181946769523972,0
2018020531,0.05070008171148518,0,7.299970869058626e-4,0.5627851054543825,0.7064699525664182,7.299970869058626e-4,0.3637324719544604,0.30705338690881645,0
2018020552,0.10484808947192248,0.03802896294992797,4.846563208337751e-4,1.3872687420154972,0.4727051591031667,4.846563208337751e-4,0.9617703040337113,0.18306606511648116,0
2018020563,0.04482073099244946,0,0,1.5531912606658724,0.3734571236762383,0,0.5984458212731191,0.03592211231791623,0
2018020582,0.08592624691502801,0,0,0.6072319753193796,0.19163856891669398,0,1.1483365636512852,0.1353498253371496,0
2018020588,0.13165892594691686,0,0,0.9312304741243883,0.47270709669355,0,0.9167732091242313,0,0.08169929498169612
2018020621,0.179469134395334,0,0,2.0133965737773813,1.2054389536661092,0,1.1379696691946595,0.382814579325379,0.3277710407555053
2018020639,0.22276684988059942,0,0,1.821493937889243,0,0,0.43091386414893534,0.13451060469406825,0
