gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020058,0.04246899667029778,0,0,0.08197350164442786,0.6248704563189205,0,0.3989792178110475,0,0
2022020095,0.15866218002800322,0,0,0.1680635501964086,0,0,0.33076466994153664,0,0
2022020115,0.05996705263452225,0,0,0.09516015587600181,0,0,0.21965174776008717,0,0
2022020218,0.10993003682623223,0,0,0.8773966444559207,0,0,1.3651053725090505,0,0
2022020235,0.18262239025868338,0,0,0.4541556182375632,0,0,0.3527084847156072,0,0
2022020247,0.17617676032220195,0,0,0.6260161788178087,0,0,0.4320615090547234,0,0
2022020258,0.4231851845846235,0,0,0.8519454891618469,0.06577884961863083,0,0.3427421548423508,0,0
2022020269,0.1303022277211958,0,0,0.24609698205461805,0,0,0.41949885208973486,0,0
2022020282,0,0,0,0.1307103053345864,0.07127890687327751,0,0.1931934608292455,0,0
2022020296,0.30922233862350157,0,0,0.4152258387656052,0,0,0.8831150846288677,0,0
2022020334,0.18451851661144583,0,0,0.8662012575858129,0.04500527147654209,0,0.5164124167926081,0,0.07482598536920093
2022020350,0.29133834149582116,0,0,0.8658779559227104,0.07126890261310011,0,0.15726952469924677,0,0
2022020369,0.436683324607385,0,0,0.7448502504587826,0.04531136156724806,0,0.3925080163316139,0,0
2022020384,0.1895663907073434,0.08567431243118084,0,0.2900869640796392,0.08567431243118084,0,0.5104780106360018,0,0
2022020398,0.09927140002324025,0,0,0.5795312833421927,0,0,0.0834008726463147,0,0
2022020407,0.6815137212807292,0.07497558732494385,0,1.3060899194985272,0.17966356389109905,0,0.7589710815388986,0,0
2022020422,0.4032665435599956,0,0,0.9353913504400204,0.1934995985904137,0,0.32837633287336615,0,0
2022020442,0.0715196593374475,0,0,0.45340640513347963,0,0,0.3958117345060835,0,0
2022020453,0.0368645367736474,0,0,0.1830950914944148,0,0,0.4727913608107734,0,0
2022020480,0,0,0,0.2623460244907807,0.09231665597828498,0,0.19723344898493822,0,0
2022020482,0.08049976694786903,0,0,0.6314934727849085,0,0,0.8005828919937978,0,0
2022020509,0.16044996347719712,0,0,0.47288318195632933,0,0,0.7165949446852824,0,0
2022020515,0.09662767068914618,0,0,0.7794554198532633,0,0,0.559096793424679,0,0
2022020545,0.25765478659999,0,0,1.0207344340735407,0.31449746277350754,0,0.8473613798330804,0,9.45559658604306e-4
2022020553,0,0,0,0.09939227672368169,0,0,0.36433924825169905,0,0
2022020568,0.19968060682401828,0,0,0.5342483359725535,0,0,0.12477026905972022,0,0
2022020589,0,0.33262523343195566,0,0.32470792276012345,0.33262523343195566,0,0.5911187226742328,0,0
2022020602,0.6624359968042881,0,0,1.1782469535544962,0,0,0.2963909391989346,0,0
2022020616,0.10585296845293973,0,0,0.2620818563822737,0,0,0.30926339888152754,0,0
2022020633,0.05574823387489775,0,0,0.2438887667850458,0,0,0.10793646221456524,0,0.15307269170046844
2022020670,0.06770377318011848,0,0,0.6152739951540194,0,0,0.19025252217855343,0,0
2022020688,0.09320045350602486,0,0,0.12631583547324496,0,0,0.30683940983233293,0,0
2022020704,0.04782377789951584,0,0,0.4503871485897993,0,0,0.33608070792413425,0,0
2022020724,0.07174328400556469,0,0,0.3127330239072332,0,0,0.3949527120595526,0,0
2022020741,0.2803209210955578,0,0,0.5765514199084297,0,0,0.04714781075906135,0,0
2022020779,0.21601475181817328,0,0,0.39328950226861686,0,0,0.31666134041117805,0,0
2022020788,0.18884420050597173,0,0,0.25903966065009454,0,0,0.4391477390173837,0,0
2022020801,0.19933574430115303,0,0,0.42402200703121906,0,0,0.1957530831146464,0,0
2022020883,0.24226158442228776,0,0,0.3543693039743923,0,0,0.23628890313927922,0,0
2022020911,0.253030014062953,0.03117729131757158,0,0.6627863074478009,0.254411745636389,0,0.8264432169421134,0,0
2022020926,0.07195209589828434,0,0,0.08481846633896162,0,0,0.4411010311774518,0,0.10308768443138833
2022020983,0.2568849416790995,0,0,0.4805809874915631,0,0,0.529556721534455,0,0
2022021000,0.08396893136259043,0,0,0.25639395356390476,0,0,0.43992718070478276,0,0
2022021032,0.14072830969190828,0,0,0.48241995640430496,0,0,0.3580423675303202,0,0
2022021045,0,0,0,0.11820909422018176,0,0,0.13126963245107373,0,0
2022021093,0,0,0,0.03752741634133587,0,0,0.7110253501075237,0,0
2022021113,0,0,0,0.1154122338495619,0,0,0.13679107182491376,0,0
2022021196,0.06830765059396258,0.12901292842754158,0,0.25191997223270257,0.12901292842754158,0,0.18335593222147556,0,0
2022021204,0.07033152070502191,0,0,0.2779119535217315,0.05506467440193065,0,0.4525805458183136,0,0
2022021218,0.19685344315785688,0,0,0.3108851183183721,0,0,0.38351091241950175,0,0
2022021234,0.06947745629214776,0,0,0.41039296012498216,0,0,0.42747912881960826,0,0
