gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020015,0.10988071403538588,0,0,0.4784654829793208,0,0.0010758136733635,0.313789687552856,0.5542727016823422,0
2017020024,0,0,0,0.2514664837286714,0,0,0.5562581028197907,0,0
2017020043,0,0,0,0.37871144693426967,0,0.07484130280793463,0.43839486999450766,0.4053354154063193,0
2017020053,0.01685444608378647,0,0,0.2174083065987364,0,0.09472051201091014,0.31093293734577065,0.18727441843988119,0
2017020069,0.06829593644202347,0,0,0.3944173812017337,0,0.12178559528788808,0.6112747570404028,0.1322523123583353,0
2017020088,0.12428235185547704,0,0,1.1942384116369948,0,0,1.0036178087145722,0,0
2017020103,0.00181777544919503,0,0,1.1250393864528137,0,0,1.0678481231249093,0.7070660467973467,0
2017020118,0,0,0,0.35999749923149416,0,0,1.7364219167610226,0.5723512558514396,0
2017020134,0.01832958632856139,0,0,1.556579793468689,0.31485942303767156,0.05172549770765444,0.5343187472474739,0.22018213129615943,0
2017020147,0.13304117706724483,0,0,0.4888968928869685,0,0.01556653634516642,0.48206601237671065,0.5221074768600168,0
2017020154,0.19622190875527784,0,0,0.7332509059363568,0,0,0.824315697462307,0.13384948011321451,0
2017020176,0,0,0,0.3559831063655131,0,0,0.7413373972450918,0.07725060460988357,0
2017020193,0.04949518846142562,0,0,0.4494615061567912,0,0.00157716268873431,0.5356865511946648,0.08253286002957913,0
2017020207,0.03652706754749343,0,0,0.6907449291855791,0,0,0.6661035160218838,0.02644938082736309,0
2017020221,0,0,0,0.38143192395100556,0,0,0.7274416551893996,0.3769379305811185,0
2017020623,0.04957141606337876,0,0.00226351809690113,0.31772575855079677,0,0.00226351809690113,0.4791939174572887,0.34284700950110203,0
2017020893,0,0,0,0.05767393989750479,0,0.00292413217593965,0.6078451019505231,0.33866906743092645,0
2017020911,0,0,0,1.1541876276064225,0,0,0.600810423177357,0,0
2017020928,0.00434626368833149,0,0,0.3189077443651014,0,0.05600719684836823,0.16621172676021256,0,0
2017020940,0,0,0,0.924105960936347,0,0,0.2252748723828069,0,0
2017020955,0.01146373672126825,0,0,0.8238798826888667,0,0,0.4092516085935517,0,0
2017020975,0,0,0,0.18682105794176668,0,0,0.30415681827626906,0.8698500318989053,0
2017020986,0.02327269696681049,0,0,0.6103493648440088,0,0,0.3282150298523303,0.10452640105888904,0
2017021001,0,0,0,0.31143499774104233,0,0,0.5316693344338735,0.1332051275465565,0
2017021017,0,0,0,1.1060645000585292,0,0,0.8205769963463537,0,0
2017021025,0.022669118735022656,0,0,0.34484176318252646,0,0.06167696086351864,0.7800889624150751,0.21511167769768091,0
2017021061,0.00542650757610462,0,0,0.25128470090028077,0,0,0.49699461038744863,0.5854911294795183,0
2017021072,0,0,0,0.17621001582032128,0,0,0.2948243468629276,0.5034601227865444,0
2017021150,0.00193411485145053,0,0,0.2520074073531708,0,0.1442118932074517,0.42189424740654125,0.355728193620618,0
2017021164,0.062313063516445055,0,0,0.41350750406378417,0.02803683536854352,0.16884369262571905,0.345803792070143,0.430447010198342,0
2017021183,0.02655154466507949,0,0,0.15604737657412956,0,0,0.5181621578613096,0.6967146395354433,0
2017021195,0.01209086213490594,0,0,0.6193613832039159,0,0.05102866351243407,0.407869338616441,0.11290818760640509,0
2017021214,0,0,0,1.6798219392647706,0,0.0628920092193096,0.5851002100191561,0.14071285896266433,0.05851484651665526
2017021237,0.00905532721878438,0,0,0.08718810774936339,0,0,0.4214609931224175,0,0
2017021256,0.0858703549006346,0,0,0.6679614050909168,0,0.05348017316035443,0.7968419765794246,0.34052581088727524,0
2017021270,0,0,0,0.5413762491346877,0,0,0.2734447403177337,0.03543747133843539,0
