gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020004,0.01130552494663385,0.07887759386123404,0,0.386254882548659,0.6786537556857504,0,0.21425797920489745,0.3227943314027025,0.03475190851715145
2021020011,0.08310394214348628,0.39589952697534025,0,0.6843625429549305,1.0438275984130105,0,0.3912970457247193,0.25121340748084214,0
2021020023,0.03219852599697022,0.34695083054472736,0.07443808937471101,1.0920436409416032,0.5375376273440022,0.07443808937471101,0.4468207896049652,0.1510408148931066,0
2021020035,0.47985922235738077,0.06305236203774779,0.03639093447436482,0.6592333311019168,0.09717466747549375,0.03639093447436482,0.5748411884439374,0.21080354207855337,0
2021020059,0.34320059396802816,0.28167633515223345,0,1.4940515176472737,0.8854225572320944,0.07748547308821434,0.6723365630060831,0,0.06523632997131629
2021020067,0.08388189107841691,0.24384331719194263,0,0.71972288032091,0.4831083260576366,0.05269527055722116,0.7859075360789516,0.14544170965930392,0
2021020086,0.0967115843433706,0,0.05674186882822996,0.21013484632862178,0.2286215932681973,0.05674186882822996,0.9725102549919231,0,0
2021020112,0.10802779748564033,0.30434189010887336,0,0.712800037482146,1.252791524693163,0,0.6175259872038766,0.10129832999498496,0.00729303798750639
2021020131,0,0,0,1.1784261355480836,0,0,0.7492123009471952,0.09126414288059873,0
2021020141,0.00241849828594342,0.15425800723818134,0.03795751562450107,0.03404968774157543,0.7436052991744037,0.1747147734155719,0.815221596157024,0.8330486556678746,0
2021020158,0.12065890739593796,0.27746512673724766,0,0.4704367971283548,0.6293948385783894,0,1.8041852411421293,0.15528105662446495,0.12551876125786546
2021020171,0.349733393427312,0.24782652350471418,0,0.6506565713352559,1.1123466648492797,0,1.0047754528210513,0.4489413387498058,0.15281327917511955
2021020180,0,0.114586954680788,0,0.33131463039317227,0.44282834917436953,0.22850090768630893,1.2345344264341722,0.33670866751341955,0
2021020217,0,0.07818965235127957,0,0.391944888294793,1.0510741522231322,0,0.7328495523611321,0.4477492640649917,0
2021020226,0.15523325124960452,0,0,1.1382774133709654,0.1266290605078001,0,0.6897141054535771,0,2.606933213446829e-4
2021020235,0.02387870356081856,0.05496485427474576,0,1.0251720165912284,0.25716235658103037,0,0.4345358622421661,0,0.07844770582951602
