gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020011,0,0.04151309398080741,0,0.11337356015164016,0.44079829288848865,0,0.8653363877037767,0.13791035957314424,0
2013020019,0.08314276281241152,0.22567317935869557,0,0.09448203650089065,0.4332277765497645,0,0.5518656304161185,0.10598810775301673,0
2013020036,0,0,0.02728905756960066,0.25965419615989205,0.06365964314184812,0.09231639119408938,0.18094625932369932,0,0.05539515854053378
2013020047,0.12169265605362983,0,0,0.3505744670611786,0.03551954359467023,0.03875879731352565,0.4118252308587993,0.17700832145850434,0
2013020059,0.09592110658516034,0,0,0.17145126694450114,0,0,0.3906199147461314,0.03564373753539277,0
2013020076,0,0,0,0.2935650212136129,0,0.07118390109123053,0.2529066014949489,0,0
2013020088,0.00960805173809498,0.05302987742533344,0,0.18219903675933105,0.3123964640142222,0.03931694692041465,0.19454351130574993,0,0
2013020105,0,0.05865102373307334,0,0.25333806206266507,0.18904707921124805,0.00986354684462114,0.8187576156801044,0.4398882285447741,0
2013020122,0,0,0,1.177587193345967,0,0.03064660404110766,0.3928332356772656,0.0928983736904411,0
2013020128,0.2048633118894917,0,0,0.5881614159078532,0,0.01171076591983524,0.4927398010782175,0.25469959233551104,0
2013020148,0.15337602542414225,0,0,0.38775129615345205,0.3660943082833533,0,0.29270388443738105,0.16001109350914505,0
2013020170,0.02769620504969783,0.05098228599807398,0,0.3545011523116051,0.5694681105245496,0,0.2666078625367923,0.2965082560598148,0
2013020183,0.278711056080595,0.04469036500179852,0,0.8628160477872037,0.46196284884733924,0,0.11320933327471036,0.10394851493038637,0
2013020187,0.04984895947918798,0,0,0.20887308774056929,0.10152767983325882,0,0.24975973055915104,0.5736326575127129,0
2013020200,0,0,0,0.0988634369104675,0,0,0.07007747746812973,0,0
2013020285,0,0,0,0.23973052480138396,0,0,0.2600835828813386,0.14974673262113478,0
2013020305,0.22421714270990178,0,0,0.818202897357464,0,0,0.17353983829307734,1.0354031581957208,0
2013020321,0.05141664569208625,0,0,0.3505316845955178,0.1300865455384318,0,0.7521390626848006,0.2247955907359086,0
2013020334,0,0,0,0.18538314790684063,0,0.04858556832333365,0.14601912641885031,0,0
2013020351,0,0.05486191663257141,0,0.02115751433662793,0.20221502050532236,0,0.5041088467035933,0.9966946349640121,0
2013020363,0.03264781639797865,0,0,0.1355213205918212,0,0,0.25422771629441177,0.48062718483879835,0
2013020377,0,0,0,0.2387327866812896,0,8.352146935066801e-4,0.27829992026222494,0.20289878008134965,0.03556316672274465
2013020401,0.01534370764667904,0,0,0.07656114486077666,0.07057468070100728,0,0.23856963986414842,0.11954947996051271,0
2013020409,0.08589750833483309,0,0,0.3407255318280356,0,0,0.4009008568021061,0.29460614154116593,0
2013020418,0.41779176404266655,0.48365432703986333,0,1.1415339252885508,0.9290302960132306,0,0.6168937126978897,1.0777883396154693,0
2013020448,0.01959890242523863,0.07347247338887317,0,0.305904461181926,0.2732250816931271,0,0.34915430244538825,0.0769997171775096,0
2013020461,0,0,0.00719813304324846,0.8166675372519856,0.16568940151490075,0.007607438301135046,0.3559845957178549,0.16971896163651878,0
2013020470,0,0,0,0.5634185308284284,0.1000959072260122,0,0.4452768590267697,0.12085734190430654,0
2013020488,0.19958597224889654,0.1835566782682198,0,1.0076496715859575,0.3352166900426968,6.114336743270605e-4,0.41427447893494296,0.2805182790987393,0
2013020503,0.1237075688036009,0,0,0.21574722873119828,0.20732699445064345,0,0.7356408332206031,0,0
2013020520,0.18454774941917407,0,0,1.342683739055344,0.2039371829274823,0,0.6986919261251268,0.38246487556565595,0
2013020533,0.04676686031525418,0,0,0.4212760533685371,0.03765056634063753,0.05459921454337401,0.4502089609864506,0.24874243520651249,0
2013020540,0.12272043471468608,0,0,1.1920925776097162,0.2484852919687549,0,0.3495196118551505,0,0
2013020565,0.08556453824224303,0,0,0.846926675469129,0.23606795275053394,0,1.4652315213984513,0.10180876381825614,0
2013020582,0,0,0,0.15524320277613582,0.03630271937091749,0,0.7902165708428878,0.9535332314016197,0
2013020596,0.08225371616521591,0,0,0.10719413595943053,0,0,0.31728075128578914,0.4187171783269305,0
2013020605,0.03552427821618002,0,0,0.2106047300246589,0.22666162742002066,0,0.2068936222585942,1.2186651585523447,0
2013020616,0.1036764778599409,0.0649123892670398,0.0707991460777886,0.16423976662143033,0.14794668504900294,0.0707991460777886,0.49926886870682063,0.3224471604411561,0
2013020637,0.15104956066520292,0,0,0.9692305319087069,0.10620613454827496,0,0.2803397194143895,0.5008924852944153,0
2013020656,0.16722765320407257,0,0,0.9644196369392338,0.7979035674056157,0,0.14389767359392833,0.1162359723242185,0
2013020667,0.06817627509122934,0.14242825173947837,0,0.2941976765434453,0.32368050466159426,0,0.2043240587554349,0.31016275466485665,0.00496472872554637
2013020683,0.19544812798590797,0,0,1.1215262257482013,0.22073224863981825,0,0.6211391474534084,0.6138996066652892,0
2013020695,0.6517881562265483,0,0,1.1239801837438337,0.16666753789435934,0,0.3726896033608109,0.02760908083011104,0.07428412342009895
2013020715,0.2537930658245512,0,0,0.872473993055932,0,0.01916779310577193,0.4318944503349648,0.18977848934819458,0.03049743295287199
2013020728,0.05737155078193198,0,0,0.5665726567451583,0,0,0.9165738939960989,0.14997701075020137,0
2013020739,0.08013436235226437,0,0,0.483458532449648,0.2661654685235615,0.03390320990677278,0.22867603159313218,0.03096909068934117,0
2013020751,0.09889433012364168,0,0,0.3219796187569381,0,0,0.1989333083954449,0.8457744362631956,0
2013020767,0.037142912174736,0,0,0.3777060714131884,0.14167050470336529,0,0.16313564313886342,0,0
2013020782,0.03804858491772069,0,0,0.22449726456445754,0.4867567681280593,0,0.5954618652414495,0.08909772059602672,0
2013020794,0,0,0.01897415163023108,0.20511484021640225,0,0.01897415163023108,0.6628177409259917,0,0.14490662407883503
2013020804,0.05153916492518528,0,0,0.2991381746464756,0.13905717502737697,0,0.42775943492559826,0.10666212380601825,0
2013020818,0,0,0,0.10528060386558558,0.41435591754938006,0,0.3319699124756732,0,0
2013020827,0.02244001842354784,0,0,0.8557389215583302,0.05757690516734266,0,0.11070069576379467,0.04067706730678035,0
2013020842,0.04590157450093345,0.10235024219260008,0,0.7573289084318995,0.47310658263905114,0,0.8417720826454258,0.35204338252116824,0
2013020866,0.01419880763718343,0.07167110776330264,0,0.03673824556152248,0.3330012133983919,0.0772601620725001,0.07677781413282887,0.39539039105104,0.12831599667196347
2013020884,0.35953874940168656,0.0813132136462715,0,1.2461688465142184,0.13606859883510375,0,0.7777670591192467,0.06842200412990751,0.00452400994801804
2013020896,0.07229279835930848,0,0,1.2465424360561463,0,0.1491911341626286,0.08160512529414674,0.3695336269301341,0
2013020908,0.14566816588265588,0.1006671620095497,0,0.5826342741880502,0.6083812494877028,0,0.15260394145585615,0.03703154656196474,0
2013020923,0.1575101190771791,0,0,0.4128705132334742,0,0,0.137654879113031,0.03038597126247371,0
2013020939,0.04757090538975016,0,0,0.590931086116277,0.14164937264008348,0,0.31011094199527756,0.0198303680985887,0
2013020967,0,0,0.1694619595302403,0.8618423434909419,0,0.21175480619560225,1.0815303900169602,0.3225924963513199,0
2013020973,0.29579154526160595,0,0,1.112913839300143,0,0,0.19612104836134733,0,0
2013020995,0.09489940107975292,0,0,0.4871060503777096,0,0,0.14437111705138536,0.082735574564056,0
