gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020001,0.00423621885152901,0,0,1.3282132756391534,0,0,0.8981177382960193,0.03723071315941932,0
2020020018,0,0,0.00313077510191766,0.3182275209100174,0,0.11364589649473972,0.5575531560277955,0.20001489697092212,0.1048914545389605
2020020037,0.09447468776815457,0,0,0.5829193611680656,0,0,0.4514396010482351,0.21173967779206515,0
2020020047,0,0,0,1.0291973701967083,0,0,0.6800356128906017,0.10308961264797373,0
2020020060,0.16853196595165734,0,0,1.2386869082611949,0,0,1.0394258628186483,0.519151709747885,0
2020020075,0.01173286332713286,0,0,0.3160023533862643,0,0,0.4298969038149702,0.7271198829376212,0
2020020095,0.2937717175136968,0,0,1.8888780603248052,0.14970804917214076,0,0.38718260478179795,0.16185864355231042,0
2020020111,0.07848862235380619,0,0,0.9483637601698088,0,0.03314158887779158,1.263417135576597,0.03675211700551317,0
2020020126,0.0104675107463814,0,0,0.45432175393942215,0,0,0.2456916191629548,0.19277249259365078,0
2020020137,4.113748796037724e-4,0,0,0.9436714332273021,0.21837312733482955,3.954926958084408e-4,0.24660233435855355,0.26687390138696027,0.16854746762044362
2020020159,0.00986336807553424,0,0,0.7274429981562985,0,0,0.615890789930882,0,0
2020020174,0.02041571878399532,0,0,0.8112787869538987,0,0,0.49788223903778583,0.351762481808505,0
2020020202,0,0,0,0.8584254114602736,0,0.01519169339236034,0.6554006764381876,0.9655702205547694,0
2020020216,0.08038563903430115,0,0,0.579271375984198,0,0.15423838862061667,0.7310547635641581,0.4452133391409735,0
2020020231,0,0,0,0.462293677017968,0,0.12638811055998236,0.4657692218998549,0.22130511265827418,0
2020020254,0.048202742368470546,0,8.21867505019882e-4,0.6931891247870818,0,8.21867505019882e-4,0.13337378341059622,0.25004293832559515,0
2020020266,0.06971214977149308,0,0,0.47951459634345517,0,0.03329587143297681,0.6916530333681707,1.0232972943620862,0
2020020290,0.03259792462123446,0,0,0.6084026758606218,0,0,0.9244187767007066,0.45253814033336914,0
2020020308,0.01431782742491677,0,0,1.360685690787156,0,9.557957240548098e-4,1.1378817776604173,0.3112124585476008,0
2020020322,0.055996809889412844,0,0.00168236735211641,1.643909536006284,0,0.00168236735211641,0.5516964892864006,0.07118103059105729,0
2020020340,0.01314215438793511,0,0,1.005227064907313,0,0,0.5596736590247703,0.0859164905673152,0
2020020355,0.07774982514522384,0,0,0.8133870641837391,0.18203661384646586,0.09001315976415278,0.38576081553622843,0.16025236332602213,0
2020020366,0.04638565035297873,0,0,0.5812317775669378,0,0,0.6838860955045687,0.15717880257611794,0
2020020390,0.40470231552807046,0,0,0.9790851979073389,0.00200013663109684,0,0.4920469172000027,0.28016893921509173,0
2020020402,0.23365797341058747,0,0,1.1094270509200213,0,0,1.219284294738471,0,0
2020020418,0.06053978615148853,0,0,0.6208356939605834,0,0,1.198156584687114,0.16204271341744836,0
2020020433,0.050674059614151196,0.03746805163143461,0,1.2537478628187144,0.0700902304003963,0,0.49109957928241055,0.6388043697153485,0
2020020446,0.05969633132939709,0,0,0.5766709338212652,0,0.00289570332142568,0.7577177142234899,0.23628110446294015,0
2020020462,0.04391962163051688,0,0,0.5866944437764089,0,0,0.8585323233733317,0.5223036221039925,0
2020020469,0.09313509065821877,0,0,1.0653867344984262,0.05779183033717489,0,0.6926847803151338,0.07533460944410442,0
2020020484,0.02764303235077767,0.12819621885163365,0,0.48428396286037206,0.12819621885163365,0,1.3120465380929516,0,0
2020020504,0.03238451876936172,0,0,0.8108381024378761,0,0.16062456622986865,0.8411507461947592,0.1504861079858721,0
2020020516,0.3298700784562458,0,8.328798340680144e-4,0.7960553747389397,0,8.328798340680144e-4,0.1922893571314376,0.47397660448590784,0
2020020530,0.01553704112707416,0,0,0.8665669489817189,0,0.00594104132506835,0.603409004993651,0.3905737323176179,0
2020020548,0.02264946405294627,0,0,0.7604301558491406,0.22713333528093838,0,0.3640119750613395,0.02990097994422159,0.00112981747590773
2020020557,0.10138310830818052,0,0,1.238112323233069,0.05509914432388644,0,0.387873730708499,0,0.8746726110318939
