gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020005,0.06784155664212538,0,0,0.7996183263725303,0.5879199201136562,0,0.5449502402180426,0,0.7412601049775467
2017020021,0.01574583887861768,0,0,0.39955142854047965,0.20515928851898071,0,0.9975714398413087,0,8.820160211930545e-4
2017020042,0.2971485413076179,0,0,0.8053936934909541,0.8028533637593214,0,0.7349371038505594,0,0
2017020053,0.04671059985490105,0,0,1.7942168738237847,0.413289273672402,0,0.403646999607055,0,0.00117581868001216
2017020071,0.1471466609463393,0.07216013589703169,0,0.49142849492441676,0.2838250788058037,0,0.6350930380941809,0.01172713734617663,9.157230327711264e-4
2017020086,0.08403067593017055,0.22213757656717625,0,0.41385321068124403,1.6016646872276603,0.04951503136075679,0.28208247183456125,0.12022290857203444,0
2017020097,0.03319131382901997,0,0,0.3345200388586266,0.03550542818630599,0,0.8304914779317054,0,0
2017020110,0.02482234366182044,0.13732954706191502,0,0.8182644073303427,0.6229871624053369,0,0.9067406406600197,0.18342451460364725,0
2017020132,0.5907813589369837,0.07589140306539317,0,1.309248203801391,0.5144117579279619,0,0.649229876979183,0,0.06841387467071229
2017020153,0.0466003713898346,0,0,0.740122300476623,0.46966911878246953,0,0.5890677956024334,0.30152564315784736,1.0209505143761337
2017020163,0,0.09997316665870946,0,0.4541285139124471,0.4327165532206442,0,0.28412019799749266,0,0
2017020185,0,0,0.09217106830329495,0.17128632838365498,0.1383718432915597,0.09217106830329495,0.6112577261346506,0.10013969056206998,0.1479312097204249
2017020199,0.10586767981990504,0.09642086144421572,0,0.9630767829628408,0.31828854802598705,0.00126556274899301,0.5838938927911416,0,0.26995753769271646
2017020211,0,0,0,0.536425701469665,0.0450751968394273,0,0.7981288093369211,0,0
2017020228,0.01401222563817529,0,0,0.06356087388762299,0.24786770953256798,0,0.4726810798316642,0,2.7837671134581005e-4
2017020258,0.29279020811105705,0.01411740754825035,0,0.7597564480828073,1.3266790942820257,4.351230020086062e-4,0.516139817342558,0,0
2017020270,0.30090083552119073,0,0,0.8757843967824788,0.2012135679811668,0,0.7798297117639806,0.135317558477888,0
2017020283,0.04985110872098396,0.07463373352995725,0,0.47679641195484335,0.22011300992957245,0.1513830839304516,0.41518912048121,0.06247281225673274,0.00252545320749626
2017020302,0,0,0,0.31650495037284265,0.3331796319928214,0.12449929088257823,0.4954036512590843,0.09787804136069848,0.1537348177358427
2017020313,0.42791390306389004,0,0,1.2011303952041514,0.09310021111271294,0,0.41004394076536044,0,0.05411046085071663
2017020329,0.1010381708713054,0,0,1.2518563848176139,0.179953496230562,0,0.3067610148015349,0.05669045577372388,0
2017020344,0.13144419158204584,0,0,1.190864471359338,0,0,0.4357756573244108,0,0
2017020359,0.3728920296481269,0,0,1.6200261151351973,1.5567829206476618,0,1.229188996795689,0,0
2017020373,0.04659368941023118,0,0,0.8034333864287595,0.761930700013363,0,0.6227981353341303,0.4528557755766078,0.19335406457673388
2017020383,0.4901459859895312,0,0,1.0467790597604503,0.5070484311769605,0,1.677171426011443,0.06679554586970024,0.01643468137548361
2017020404,0.05937643444913482,0,0,0.08977954047817788,0.20802718057804095,0,0.5284513152842888,0,0.02173768112398338
2017020478,0.1031761134788533,0,0,0.8926331791558825,0.0524702256836457,0.04954672246464772,0.7061812136128635,0.02663672966987806,0
2017020488,0.02563478558049604,0,0,0.363363308913445,0.14987784361191597,0.00141099498049941,0.5022366261314796,0.31348047458838574,0
2017020506,0.30451347201126433,0.07019713828546362,0,1.9365211006263077,0.5561049548064553,0,0.7913723439780838,0.7395465625804448,0
2017020521,0,0,0,0.740408025318127,0.08917368264473799,5.659247398072093e-4,1.023936208017127,0.37129871710638646,0.04003529604827334
2017020534,0.09487870278801794,0,0,0.6941001383280643,0.20073708570458237,0,0.17857102197974936,0.646029744089862,0.04416790395020385
2017020553,0.00322591335712797,0.07815319437968742,0,0.3261238754591695,3.666936659922656,0,0.5965262998399392,0,0
2017020564,0.1843714751451848,0.07931718829345831,0,0.41824046414463806,0.4086789143541575,0,1.1533579132833045,0,0.02392032581215722
2017020581,0.10960333884798444,0.0446843039600308,0,0.6221444043750634,1.042151788390123,0,1.0499427986894743,0,0
2017020591,0.5572512830665519,0,0,1.6136259602780916,0.4283146466422808,0,0.632901623420974,0,0
2017020613,0,0,0,0.38685926186468134,0.10053559243056434,0,1.538531722601956,0.1856597599503657,0
2017020627,0.12507478141166195,0,0,0.3710992528441889,0.09397737546358732,0,0.9150620059018922,0,0
2017020641,0.3286801247298056,0,0,0.6316554962116839,0.42091808894927896,0,0.2788052144303884,0.052082680987362,0.5294644687289394
2017020658,0.13356848181085357,0,0,0.8694315191636603,0.36640865808763035,0,0.7880443405546915,0,0
2017020691,0,0.369830048921146,0,0.3595085335844462,0.8935812864143591,0,0.18004955218224228,0.20081241958733426,0
2017020702,0.01761887772491188,0,0,0.8044829249947109,0.12747057367776896,0,0.49861995807728354,0,0
2017020716,0,0,0,0.26618914311379277,0,0,1.579645290251562,0.3919091782100604,0
2017020737,0.17469635621419194,0.09526679902106296,0,0.31826815167994943,0.313856884151534,6.301735461984398e-4,1.0896173451118263,0.1322815216654807,6.606860982035358e-4
2017020746,0.32122084936413103,0,0,0.6031477799772971,0.06203758212552646,0,0.7526574087538357,0.0733739811483003,0
2017020768,0.04362242221031416,0.11655116005066953,0,0.6282696556645436,0.5042832032068265,0,0.47668860667492546,0,0
2017020782,0.30123761230774077,0,0,0.7231086267954141,1.0857963390451761,0.16129646066138623,0.3286328391706284,0,0
2017020800,0.0293007570246171,0.04236218109467564,0,0.3601285316428371,0.27125791795609233,0,0.37256048179210277,0,0
2017020809,0.26062276875196616,0.05038419907387086,0,1.1051349491649736,0.45769963530545643,0,1.1872939411064574,0.09404167521677612,0
2017020823,0.04121550087038009,0.13433256218508263,0,0.7840111329120115,0.24900673134407159,0,0.4649313928112381,0,0.07969439475953687
2017020829,0.07398179845332072,0,0,0.5227260721449852,0.14853199274436213,0,0.954081317129352,0,0
2017020845,0.17461753086570453,0,0,1.2638131022484547,0.02939984724179135,0,1.41278861716812,0.03139462272537018,0.25030434096531406
2017020871,0.2952556503488159,0,0,0.6132570628025047,0.09713031807272866,0,0.772672025531654,0,0
2017020884,0.15526457094040497,0.15143061584827947,0,1.2586253485678247,0.2923633001378366,0,0.9017026329790772,0,0.5560062213813888
2017020901,0.1471533612215198,0.0722762626008057,0,0.8112072578347378,0.1781850385680076,0.02706466413741716,1.0308228489091185,0.0676307080307931,0
2017020915,0.1349644813903195,0.07282126400700929,0,1.7549001511494042,0.34008446739556697,0,0.4928354082489166,0,0
2017020922,0.2142979465356971,0,0,0.8474161311364204,0,0,0.5459928070065068,0,0
2017020937,0.16693473707841344,0.05997599023313041,0,0.4385593642631493,1.3736973152226313,3.0742980819976223e-4,0.6025006143328304,0.21652467588206936,0
2017020959,0,0.10450596858188486,0,0.6371740906037725,0.25252322873501803,0.32780265411312104,0.4395729241673406,0.09889089488531304,0
2017020974,0.06212512337488172,0,0,0.386074976290135,0.06914582251711483,0,1.1818423737058845,0,0.05166626305736321
2017020987,0.5574820025732287,0.13992706207161815,0,1.5466960281263762,0.2972636472572399,0,1.21233091600491,0,0.08820374645661397
2017020997,0.08260150516358175,0.05808008693663905,0,0.3836827933221921,0.2554180693201189,0,0.29325709357088947,0,0
2017021009,0.07649123050353761,0,0,0.3932260515125431,0.0896174549958619,0,0.7649654428059314,0,0
2017021025,0.10240719543913727,0.2917985560650445,0,0.464844566315947,1.0089770635693025,0.03854566604768436,0.2507471620196389,0.1605685554361308,0.22339153849890275
2017021039,0.1134398531374169,0,0,0.6470718741380846,0,0,0.4268172699310518,0.03787581541564022,0.18206023108100017
2017021057,0.30510549661666514,0,0,1.2291376689662166,1.912000276691699,0,0.818086422452717,0.07776540925507289,0.0776840793853709
2017021074,0.21860448147208544,0.16402400145991672,0,0.782063591651955,0.9391332197039601,0.00143429204220609,0.7375455446152959,0.0825478160099082,0
2017021090,0,0,0,0.34334995321157946,0.5187252228406641,0,0.3711392106717101,0.39864328617146977,0
2017021094,0.19111470391667004,0,0,2.5631110479678383,0.2601415054012477,0,0.9089690282076802,0,0.00853649123325404
2017021117,0.19544662346896768,0,0,0.5904461893420919,0,0,0.620526721190428,0,0
2017021142,0.04700505981026668,0.12048911324757797,0,0.25893975647586664,0.5796696191664159,0,0.45109091433653403,0,0
2017021161,0.2132422218467677,0,0,0.4463583577142337,0.13063865675396433,0.00660066754829542,0.9713795228418574,0,0.10293453126585768
2017021165,0.44436586181908533,0,0,1.2455663156205228,0.8413153117647573,0.03296157933814436,1.6939071920297433,0,0
2017021181,0.04328383124674755,0.06658160828577304,0,0.5830744704955046,0.4052496303072084,0,0.3245651810248764,0,0
2017021194,0,0,0,1.1720479701035105,0.2990397230479507,0,0.8833677565790471,0.9916516673339949,0
2017021213,0,0.3610282645864385,0,0.2849631293788978,1.3555641534784855,0,0.39182176869312707,0,0.02126335579526428
2017021219,0.08797653500943015,0,0,0.48121292028687207,0,0,0.21964481763465402,0.3390872742845236,0
2017021234,0.18957131224850365,0,0,0.9152373879990471,0,0,1.4634510417864903,0,0
2017021244,0.2848314842380657,0.1243946059864259,0,0.9078132027888146,0.5748679092579622,0,0.5898746393367127,0,0
2017021265,0.09932350023299691,0,0,0.6358077169906963,0.26340618942366445,0,0.12580151337128934,0,0.096739477247387
2017030151,0,0,0.01991421893158281,0.42967764790304797,0.23216586743255485,0.01991421893158281,0.43235137388955014,0,0
2017030152,0.1421756485926212,0,0,0.32897531506567296,0.5238991784937836,0,0.33197099502460664,0,0.03113864370035032
2017030153,0.03608818694945037,0.5080910587960208,0,0.6029880126096749,0.996148604700868,0.00855509904163664,1.269024427475514,0.33180726582949926,0.02717721198980336
2017030154,0,0,0,0.8889110322177376,0.07120995561288736,0,0.2413072593210229,0.0758650241529614,0
2017030155,0.2894412425846918,0,0,1.0181168462115766,0.03429323347453418,0.04170312621351552,1.0767927627808194,0,0
2017030156,0.08067230334167969,0,0,0.7662070966425837,0.21198453997704583,0,0.21761115706878167,0,0
2017030231,0.1250653338509728,0,0,0.6836883964648539,0.28447290357610056,0,0.8442393320128178,0,0
2017030232,0.23821652242562555,0.0646651895310809,0,1.214981785895634,0.4473589479203012,0.24115451002757204,0.8734202633044674,0,0
