gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020560,0.42421352485001584,0,0,0.9386369248554564,0,0,0.36302304714458555,0,0
2019020573,0.020100631159544972,0,0,0.3388196459542385,0,0,0.3363566314944932,0,0
2019020585,0.02318332727465889,0,0,0.16725361247612736,0,0,0.20913126507664725,0,0
2019020604,0.16110087537260645,0,0,0.321896467049404,0,0,0.08668608757217132,0,0
2019020619,0.00614633683791511,0,0,0.01588963682819916,0,0,0.4962557296599913,0,0
2019020627,0.08175027437450286,0,0,0.45296812753771537,0,0,0.10606854102805446,0,0
2019020642,0.08590565868501009,0,0,0.13509073523196036,0,0,0.3305480045819536,0,0
2019020818,0,0,0,0.18046647401061633,0,0,0.17496404243667568,0,0
2019020841,0.01295583846374429,0,0,0.06611854499117653,0,0,0.18548742206378815,0,0
2019021013,0.07694479282099191,0,0,0.35645507886804095,0,0,0.4105874681161224,0,0
