gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020006,0.1062005759692758,0.09059013042902034,0,0.9366130407206485,0.6382784355402233,0,0.711343633812453,0.09616550493651137,0
2020020017,0.5344024459072995,0,0,0.8966631640682159,0,0,0.8938243390706193,0.26146597746522615,0
2020020035,0,0,0,0.44207829214267597,0.23494731779892583,0,0.8782763986624851,0.18582691579929345,0.13443212894669246
2020020050,0.01342197139711462,0.03271335439523558,0,0.7068262096395721,0.13075854477125207,0,0.6304445428585514,0.21812210665256965,0.04840891706836707
2020020067,0.13225776454577357,0.1181650880363775,0,0.7827793877173864,0.33417040883579924,0.12709837860277118,0.6551320793593987,0.16127097700121384,1.6789052822573425e-4
2020020082,0.1396910941077096,0.1281293779208652,0,0.8900231816589893,0.49658672236034174,0,0.765721024666761,1.0683239892361682,7.003291713351457e-4
2020020096,0.07948031931603255,0.2655665493185057,0,0.5756975393282864,0.4322275557653373,0,0.48841760630495645,0.11120886490946473,0
2020020112,0.07839067571232047,0.05984257357128385,0.01987203698057728,0.4447109939052101,1.7041297188182343,0.01987203698057728,1.034256925082649,0.04519514706139715,0.02768057979601394
2020020127,0.04275258167842265,0,0,0.6703535695310906,0.19736057287048583,0,1.131477781826538,0.25000157312446003,0
2020020145,0.04974271865783645,0.15245386211933065,0,0.4997022122003246,0.6270486210243251,0,1.0692875049213293,0.2547040767953107,0
2020020164,0.036599992904546116,0.12947890976424573,0,0.6167844651635647,0.39347668853977574,0,1.702271342039821,0,0
2020020188,0.12942902296544323,0,0,0.995043470042917,0.0685463929949272,0.18465740950675086,1.5971067345502226,0.2218561448240805,1.871128516415106e-4
2020020202,0.03374786085399654,0,0,0.7792912905321606,1.082945908625821,0,0.5663933960414491,0.3635509627609822,0.04136585387534575
2020020214,0.01000917168459989,0,0,0.21571567995616614,0.2905264582217234,0,0.8341064936629254,0,0
2020020229,0.04007941606516993,0.06212330467648404,0,1.0972373346276045,0.18577990386240922,0.13784445366986436,0.9387693920067905,0.03095336946565723,0
2020020242,0.10936161090509898,0,0,0.938057592005554,0.2860062215547665,0,2.138773993516039,0.6392295237228187,0.00333571155591516
2020020257,0.03677933747294587,0.1320862035107552,0,0.7580157307491787,0.6611003124632862,0,0.3551218074421977,0.3572073597439913,0
2020020279,0.026532162340700577,0.09303315222788625,0,0.42647808143451915,0.16149167437654383,0.001347638001001466,0.81680383166813475,0.46331408723535106,0.47117846689920456
2020020291,0.2929774877279173,0.24607580747051713,0,1.1245819270912962,0.5601955283861397,3.96771910707955e-4,0.922622971050979,0.16853941552018853,0
2020020302,0.02607443469648118,0,0,0.8721116908376882,0,0,0.9290021666055687,0.34397364476675685,0
2020020313,0.08374713970905241,0,0,1.1321709324303937,0.3513211332233476,0,0.7893966166380914,0.10882602210995856,0.44091256940675905
2020020327,0.12067672559088455,0,0,1.6925502630928269,0,0,0.3556030544044939,0,0
2020020346,0.01175811549200056,0.12216139021122867,0,0.8142557509628254,0.2253267630762327,0,0.6823856128067889,0.108976751309784,0
2020020359,0.12220178634947879,0.02637299548971026,0,0.9206185986813674,0.10155520211933006,0,0.5504985945998776,0,0
2020020373,0.02934555460319808,0.1094826135947212,0,0.16968652211437119,1.0226488349877676,0,1.064533153951334,0.04425240067913402,0
2020020392,0.5349777788778555,0.04543553633871645,0,0.9019059661258226,0.3551260581047101,0,0.9955901090841318,0.18972821474518117,0.0180384488457448
2020020403,0.09653039651239476,0,0,0.7813288880096835,0.29688493073064726,0,0.5650430021449334,0.12226098875284172,0.00513444821093162
2020020418,0.16373427115094444,0.03257565817841496,0,1.1924967404485154,0.25779289768390823,0,0.6099769583907909,0,0
2020020433,0.0843841096928511,0,0,0.6482626952145838,0.29679094351157004,0,0.9727728538441869,0.0700902304003963,0
2020020447,0.15379568171069724,0,0,2.1144153266038193,0.2933024608773573,0,0.42823328125670157,0.5147485596445236,0
2020020458,0.10065224718782094,0,0,0.9302275026916026,0.3222680659336244,0,0.8399315093552083,0.03716354984496427,0
2020020478,0.09496129818586284,0,0,0.9228962552555429,0,0,0.58050285091986,0.27464683145083063,0
2020020517,0.13117921943167768,0,0,1.0298982355651982,0.17677957047137272,0,0.49731209497781154,0.8174163544326507,0
2020020524,0,0.05785268359092865,0,1.0836555611187682,0.6051416120435604,0,0.891834966962931,0.19175747126026704,0
