gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020010,0.09953091795633703,0.05684566525667193,0,0.8675767684395395,0.15389297504909846,0,1.0725867146192452,0.2430935394826052,0
2015020027,0,0.14059975345144204,0,0.6249882473209405,0.2878542202398245,0.00188219775534292,0.6849614442835426,0.17724559556480446,0.01034081307789228
2015020043,0.02046472394501432,0.02828171984007891,0,1.1880680430297426,0.0879752368633682,0,0.4596746184312928,0.5463063910759571,0
2015020054,0.057332693274061514,0,0,0.48841236541049105,0.09982229766113304,0,1.3449289623514804,0,0
2015020068,0.06468735687172497,0,0,1.9419617402054596,0,0,1.531184055079058,0,0
2015020082,0.02878444737493451,0,0,1.8219818942152304,0.06303191682634104,0.00182566103621128,0.7261238821305361,0.5972905102112356,0
2015020093,0.07555422904786471,0,0,1.0759724690155843,0,0,0.7229556545774272,0.49434614119380677,0.03259062046183073
2015020113,0.13398054758189146,0,0,1.3276432659984714,0.098038233268304,0,1.0276044523246624,0.22495488489124915,0
2015020132,0.0368774598150592,0,0.0031600719692999,0.9199226428055651,0,0.04625541376387099,0.7786587813540384,0.5353052601027352,0
2015020143,0.06926327713987206,0,0,0.3904202055736499,0.06362278262965657,0,2.0384843023929293,0.05526332822347749,0
2015020155,0,0,0,1.0352602630828232,1.116508719157298,0,0.5684907620060586,0.0954067756784878,0.04953577089017109
2015020169,0.01961902360150103,0,0,1.009738374963936,0,0.43996749208733266,0.40631037407095905,0.10176645751517524,0
2015020172,0.02221502740387757,0.07699564241834157,0,0.6930182761649273,0.2236639698022172,0,1.0842372589303544,0,0
2015020196,0.01139888557064856,0,0,1.5782582534596654,0.06685814420909185,0,2.3884247272814907,0,0
2015020211,0.02430034867291011,0.04033609957426729,0,1.0440221777847989,0.04033609957426729,0,0.7875036307802268,0.2502798061655365,0
2015020225,0.1406863646844528,0,0,1.2287291019033733,0,0,0.9193410241475695,0,0
2015020239,0.02833280465031071,0.10510449219478664,0,0.7903240533760825,0.25551177299920314,0,0.4604654842787892,0.29548209954147886,0
2015020257,0.01494845067335988,0,0,0.8363030989595456,0,0,0.5359543343945075,0.38348007611877233,0
2015020268,0.08671455514224827,0,0,1.3027253454963414,0.05943660603024105,0,0.4085545929241362,0,0
2015020281,0.21087409713642444,0,0,1.2633466710734669,0.04029020227940342,0,1.489605142069095,0,0
2015020301,0.02381391546729859,0.03501080919726926,0,1.263986892120645,0.3313647773994017,0,0.7302762565355597,0.13278953033543522,0
2015020315,0.01202049567642253,0.03624794165532306,0,0.9938651879361884,0.1660708584228948,0.0960637371796804,1.7112005390415865,0.06357224165414072,0
2015020340,0.02182582925082337,0,0,0.5948050109544941,0,0.07734103956052386,0.6698691385068631,0.11464285210373941,0
