gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020006,0.06835883836967467,0,0,0.32982520865093,0,0,0.5014070286593725,0.05368335096650137,0
2013020020,0.11144006105013285,0,0,0.5565769142117358,0.08348629853634322,0.02683028686572749,0.34386198397077194,0.07940716147829112,0
2013020037,0.15417152548842966,0,0,0.42679166367686533,0,0,1.3163358804821208,0,0
2013020048,0.10157543613885345,0,0.08614491393225716,0.1391703967913063,0,0.08614491393225716,0.4033749471407744,0.02578582648276183,0
2013020067,0.16117971332592254,0.28302202216898387,0,0.5994955660849821,0.3908267786902815,0,0.8018742312461606,0,0.06349136856608757
2013020092,0.4103361211326074,0.1244039442956789,0,0.8032365421526546,0.23590136389170635,0,0.6626513901812008,0,0
2013020107,0.301262590858605,0,0,0.5228079901635576,0.49289009175283477,0,1.5291659100217245,0.10349734003163438,0
2013020112,0.01546116743420341,0,0,0.12207765631256373,0.04895396216538185,0,0.46309087534248883,0,0
2013020127,0.04496004084284608,0.06321781010359029,0,0.05524141268855257,0.06321781010359029,0,0.4928920441565202,0,0
2013020154,0.10750782470149504,0.08249161325454024,0,0.7351252435320411,0.18647239023709944,0,0.7026922269872521,0,0
2013020169,0.06383650630793158,0,0,0.3998558468355196,0,0,0.7495878289982304,0,0
2013020197,0.0358282156715364,0.32875230607934314,0,0.3707774883860303,0.3906319032198009,0,1.3973647708089323,0,0
2013020209,0.33871008340268904,0,0,0.5760500609127506,0.09950393189388401,0,0.2589856467278007,0,0
2013020228,0.04453640643527994,0,0,0.8108981745879882,0.03514038286448753,0,0.6236004419707679,0,0
2013020243,0.17144111061785428,0,0,0.4511508948545618,0.4399804290487899,0,0.3609416063798745,0,0.05660905513297256
2013020260,0.14532352215684044,0.0887657442365663,0,0.7956340121384353,0.20284264306420946,0,0.12117703487297471,0,0
2013020267,0.4998770304484922,0.8305602700069411,0,0.8819424138274322,1.3688195565745973,0,0.3470376620188691,0,0
2013020281,0.23768384331466086,0.164592909637441,0,0.30709853568159556,0.3189434456955191,0,0.6604107864210431,0,0.03868075488232127
2013020301,0.248836161648889,0,0,0.5576493696664162,0.05697048940333542,0,0.9648606720429136,0,0
2013020318,0.3390071866723481,0.06237796937735741,0,0.6404695141759638,0.3459290373397346,0,0.42796458523025505,0,0
2013020332,0.4063557264129119,0,0,0.7207002770606302,0.48465521953256874,0,0.17207999663539558,0,0
2013020351,0.18912966471389803,0.2407135279876087,0,0.26020349376568674,1.0964128622526652,0,0.2611613244339209,0,0
2013020375,0,0.0928999771070945,0,0.12653403007323435,0.4317188350305249,0,1.3536223785392631,0,0.0876522485607856
2013020387,0.2544606231160924,0,0,0.35753422641656957,0.04604383454604206,0,0.4413605156627364,0,0
2013020400,0.8827927924118404,0,0,1.1533463985429366,0,0,0.8296393602624887,0,0
2013020431,0.07687301346716743,0,0,0.36569916886425835,0.5857636549581603,0,0.751731467023886,0,0.5862819225654873
2013020436,0.2115581336408849,0,0,0.6309251136968478,0.04354483497219149,0,1.0355412739920928,0,0
2013020453,0.09854697159315373,0,0,0.5352594221392142,0,0,0.7205348281236369,0,0
2013020466,0.27366732246938424,0,0,0.4487771635410041,0.20403354159413323,0,0.28590785556012294,0,0
2013020479,0.34868745629165876,0.0419671579234604,0,1.1341732705354473,0.1336421221563324,0,1.2482263883702769,0,0
2013020497,0.02752466816867572,0,0,0.1725369834994136,0.07100937471560058,0,0.4209304827727411,0,0
2013020508,0.4378321634760639,0.47127020942370124,0,0.5921034190344687,1.9765046775102046,0,0.2730808744014606,0,0.05180226329695334
2013020519,0,0,0,0.2125455035891886,0.5454702556975487,0,0.23115750939051283,0,0.06041261216341657
2013020532,0.03609929300567417,0,0,1.0570036345703828,0.04001403806077561,0,0.27286454805557414,0,0
2013020540,0.06231113118552084,0.08192932589062002,0,0.35457179286002644,0.2345398145573493,0,1.0636681193374067,0,0
2013020566,0.21117477033337897,0.08053778975449702,0,0.45655163706350865,0.21380383559377555,0,1.175473668594685,0,0
2013020572,0.02542716429394414,0,0,0.20395351703208484,0,0,1.2345914704055176,0,0
2013020593,0.08555215551511075,0.07348452866845373,0,0.40474720922775664,0.07348452866845373,0,0.9817669736052148,0,0
2013020606,0.11548467607229812,0.26320535123778066,0,0.18283486925949277,0.357531334245638,0,0.9320545103884587,0,0
2013020619,0.07152981899506318,0,0,0.28898532249999864,0.07414859403082677,0,0.4831683616990901,0,0
2013020627,0.0606447380232948,0.1906181906128653,0,0.17449052033199633,0.45107950375478156,0,0.26802720590182644,0,0
2013020646,0.20517797956076878,0.2942838478159985,0,0.3240228412700787,0.3790022149782936,0,0.12208916102478043,0,0
2013020659,0.5537978419848733,0,0,1.382538436580676,0.0376631576682632,0,1.0048051836882301,0,0.00661010317719154
2013020672,0.09676751654241103,0.11664794121253728,0,0.29399827336550544,0.11664794121253728,0,0.5916372461132264,0,0
2013020680,0.09231999313889871,0.13400199528885076,0,0.7266674098662178,0.619096537283955,0,0.5713366898441291,0,0
2013020702,0.04121316057863729,0,0,0.38610081188854123,0.1509561549305402,0,0.8835081625025527,0,0
2013020718,0.43999938896149215,0.06362448606249753,0,0.9123081662781034,0.26098897483498507,0,0.6502173460698679,0,0
2013020732,0.11317424576085147,0,0,0.6607147541999026,0,0,0.3942633655555676,0,0
2013020753,0.3764719141926882,0.08718247086413157,0,0.39415415538722615,0.22891035104649193,0,2.2618423460330046,0,0
2013020772,0.2933591307916238,0,0,0.5490980656350489,0.2205608409696112,0,0.6607760538715507,0,0
2013020778,0.23324111620653165,0,0,0.7096763568961486,0.10724070451302437,0,0.6801595079770687,0,0
2013020792,0.23080299847297706,0,0,0.4988306538431974,0.2635211078909183,0,0.6460924029261138,0,0.24102861394875338
2013020814,0.22801320898015406,0.03875784157632449,0,1.1177946453038463,0.23960384402799922,0,0.9143721031020039,0,0.00202461295814564
2013020826,0.25299517010620187,0.09614890403661172,0,0.7322104058248771,0.3087144641149365,0,0.21644252163168243,0,0
2013020840,0.13866166880653796,0.15950058444672183,0,0.42722721715590256,0.425268357430173,0,0.34768889103594247,0,0.03742045219272282
2013020845,0.14517829730123266,0.6280440804262444,0,0.4868147422560918,1.1858879194109755,0,0.35632477613976743,0,0
2013020858,0.152644156431543,0,0,0.4603192534560308,0,0,1.511860673762539,0,0
2013020878,0.18901951184224894,0,0,1.1023919883616615,0.12019076652072357,0,0.9630377827693734,0,0
2013020884,0.12763771736394883,0.1090661763139957,0,0.5645614071629038,0.43788428114994304,0,0.252953573036451,0,0.05855359338608741
2013020899,0.19233369691982324,0,0,0.8493071340404708,0.11111571765270936,0,0.33129400026156486,0,0
2013020917,0.2611840786495957,0.31278494045668387,0,1.3912060195788067,0.34199645880664015,0,0.9595694740221454,0,0.05635651420811168
2013020927,0.12739612029330366,0,0,2.597689029398356,0.04709817614719915,0,0.5487472890672993,0,0
2013020940,0.34104377303165323,0,0,0.6971265065401664,0,0,0.5689456854046498,0,0
2013020954,0,0,0,0.3811059541436974,0.3364140371419542,0,0.17834486774639183,0,0.1296301382590406
2013020972,0.12766526388159394,0,0,0.5719587253874355,0.1829090911834811,0,0.8528418972792563,0,0.02539957509027692
2013020987,0.19458010240294288,0.17713342106401908,0,0.754427426329566,1.5994091417499448,0,0.6152657411387963,0,7.231123100958678e-4
2013021003,0.12163303104186654,0.15473961594509528,0,1.5589385092642212,0.303773174818601,0,0.9784715541264507,0,0
2013021017,0.14338925679195447,0,0,0.5552357466130751,0,0,0.9899609554154648,0,0
2013021030,0.5406886409766759,0,0,0.7256900556890199,0.12922752782415697,0,1.5068259285815175,0,0.05824409888784283
2013021040,0,0,0,0.631442016247191,0,0,0.6169687292757547,0,0
2013021053,0.1895537853701717,0,0,0.7525717922742045,0.4165836510781425,0,0.5214763260506791,0,0
2013021087,0.060336333369139176,0,0,0.3356309782899533,0,0,0.8439866092158966,0,0
2013021100,0.34873931101320826,0,0,0.9583093144987487,0.03441875666128039,0,0.42979929156536106,0,0
2013021109,0.10514568457390203,0.05979497783046197,0,0.6071847094510856,0.05979497783046197,0,0.633034144974499,0,0
2013021134,0.2745903010233122,0,0,0.7441819390283679,0.04063044196169572,0,0.6512855026053618,0,0
2013021151,0.19302279637445985,0,0,0.9049265547616955,0.5066869151312392,0,0.7324204392148941,0,0.00755407968596024
2013021161,0.16148456138826983,0,0,0.2887128921592635,0.2974493354948787,0,0.6938245559760872,0,0.00854391251214823
2013021175,0.42930201193034534,0.21431757452449807,0,0.8751874227737013,0.6847106688278788,0,0.3746576225785341,0,0
2013021189,0.5714240035101518,0,0,1.312879522233327,0,0,0.4951768175278165,0,0
2013021204,0.36541489621333845,0.05897335693283564,0,1.5833490266719166,0.2451427422606978,0,0.9510893253713981,0,0.06178314141211732
2013021211,0.19742795128697552,0,0,1.2621179486521958,0,0,1.7097895433838861,0,0
2013021229,0.529918694843497,0,0,1.1166330847787274,0,0,1.390935100277905,0,0.04844192993491322
2013030151,0.10088191140004715,0.14129235742499094,0,0.8193498695970124,0.27569940387546404,0,0.600923990465526,0,0.04463713091954575
2013030152,0.20187041401676845,0.5676032599597939,0,0.879180643182015,2.1587404739718288,0,0.3934376431823589,0,0.0773476965855426
