gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020002,0.0964931751147738,0,0,0.15079295228584025,0,0,0.24982448170998206,0.06037642618695742,0
2019020014,0.36001019097940024,0,0,0.8717657756997588,0,0,0.3946388485180488,0.17634193274247834,0
2019020023,0.09800100316576413,0,0,0.4375294559633992,0,0,0.27477929547264174,0.060902397355169766,0
2019020039,0,0,0,0.2377700316135053,0,0,0.04736865741307236,0.06168081901867405,0
2019020052,0,0,0,0.2267878929653694,0,0.21798080864504163,0.32769188298036717,0.07099527006099438,0
2019020093,0.04353096486134385,0,0,0.178754510094231,0.09083718985058968,0,0.3570646550035168,0,0
2019020109,0.10936518176716742,0,0,0.5210947243190036,0,0,0.15557096772271076,0,0
2019020126,0.0277623502727476,0,0,0.4311929028471202,0,0,1.1128400050541531,0,0
2019020142,0.08756591888413504,0,0,0.8175903352968238,0,0,0.13722840650114648,0.0357114700465989,0
2019020154,0.12568897594797995,0,0,0.19242985261830756,0,0,0.685226196515211,0,0
2019020198,0.12430315757600992,0,0,0.263572522255561,0,0,0.4382187035609838,0,0
2019020218,0,0,0,0.13530210632800022,0,0,0.7754715105083786,0.22093341331282615,0
2019020238,0,0,0,0.2736171524671549,0,0,0.17034295656974957,0.18558900710213994,0
2019020258,0,0,0,0.1117736094111299,0,0.00193931230725186,0.2858044476132233,0.0993267467063828,0
2019020270,0.07756863288657292,0,0,0.304453516877334,0,0,0.6021460970749929,0.05011088933425094,0
2019020283,0.10626295039422884,0,0.06027676505661619,1.0385111190405913,0,0.06027676505661619,0.16353647047109549,0.10008276752178552,0
2019020296,0,0,0,0.14290047049436538,0,0,0.303587011890122,0,0
2019020303,0,0,0,0.2708033427549344,0,0.13476835617886446,0.29783847615787196,0,0
2019020316,0.08992724480953757,0,0,0.49468778870082875,0,0.18758228367925375,0.317428722779389,0.29864187721482943,0
2019020332,0.03779710293454507,0,0,0.5972681924017136,0,0.0023684321229255055,0.4176780889443662,0.14902004180101874,0
2019020348,0.074331312412563,0,0,0.21734587525827626,0,0.0011052105307518,0.3577922392544268,0,0
2019020383,0,0,0,0.28197912104076633,0,0,0.6818183057200345,0.1252055577956347,0
2019020398,0.21281623014324386,0,0,0.5760714076029795,0,0,0.45198908139157146,0.3285713608886559,0
2019020406,0.02827633855954417,0,0,0.2853875192551736,0,0,0.3177336770177512,0.10058888488673544,0
2019020427,0.16130542933959952,0,0,0.7072709908084085,0,0,0.515634589651375,0,0
2019020441,0.07340760543722269,0,0,0.48633099095319327,0,0,1.4774248731445154,0,0
2019020466,0.1583091285731789,0,0.069164039064058,0.4778804171245632,0,0.069164039064058,0.21000049411555666,0,0
2019020482,0.1123310873988971,0,0,0.47410945213835554,0,0,1.0745512920259845,0.02962263277366332,0
2019020492,0,0,0,0.672428192955987,0,0,1.0682813355279053,0,0
2019020499,0.04985006459883139,0,0,0.6078742851492007,0,0,0.3113187406193494,0,0
2019020518,0.13454716558468283,0,0,0.768483196747043,0.09412476312107444,0.1277305068501031,0.1636917409015639,0.3857704934942603,0
2019020533,0.06971768284582147,0,0,0.8527794227152248,0,3.6641177100818874e-4,0.5607564296885377,0,0
2019020547,0.00885582138693905,0,0.0055568520039342,1.2212046544817796,0,0.0055568520039342,0.9456282370429346,0.24984622109675814,0
2019020568,0.3357638145794006,0,0,0.8754708889663083,0,0,0.8006428739965218,0.07835391521599967,0
