gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020007,0.1444668970386662,0,0,0.2555128495411717,0,0,0.5422046154040961,0,0
2020020023,0.02532509341980183,0,0,0.5244030302995908,0,0,0.40458594361063,0,0
2020020046,0.28243557923115775,0,0,0.49075540935272116,0,0,0.41939884592542215,0,0
2020020061,0.13819937126371792,0,0,0.3514778962855286,0,0,0.363989591729733,0.8566852679634289,0
2020020081,0.0159770259660821,0,0,0.06313306518069438,0,0,0.5191681976885504,0,0
2020020095,0.12553327517907437,0,0,0.3955528613420904,0,0,0.42121936939696436,0,0
2020020111,0.08460857216758787,0,0,0.5084861179915264,0,0,0.3713289940911116,0,0
2020020124,0.14086667867001432,0,0,0.40714670855633794,0,0,0.3544213479160553,0.19356416018764758,0
2020020136,0.7370311834170131,0,0,1.3731641023112655,0,0,0.6166123631047767,0.2948781991682351,0
2020020166,0.21112701202564202,0,0.0486878895367436,0.5123009900928873,0.07885873042779305,0.0486878895367436,0.3189361549740696,0,0.03047936347155235
2020020180,0.05717484253051479,0,0,0.4472240433000646,0,0,0.17783083738949168,0.1056528402556488,0
2020020201,0,0,0,0.10734611551695984,0,0,0.22501164363993184,0.10897852861853585,0
2020020216,0,0,0,0.474405659573388,0,2.220264383600524e-4,0.7113566540714215,0.05337175226706907,0
2020020231,0.12752036114801374,0,0,0.540697147131335,0,0,0.2207003104836906,0.0357669503745353,0
2020020244,0.03997572845660486,0,0,0.34245882085697993,0,0,0.2976386397398329,0.11074507164512493,0
2020020265,0.0330054744632678,0,0,0.6028064131788685,0,0,0.3051461451677852,0.01776194477628918,0
2020020278,0,0,0,0.2815754286488204,0,0,0.19319825331965032,0.1591552290287657,0
2020020295,0.1503796821601569,0,0,0.5568573993466186,0,0,0.3546901988666931,0,0
2020020301,0.09693554247298411,0,0,0.2870143510178207,0,0,0.0598737627391636,0.13142471789503554,0
2020020327,0.05813881033974268,0,0,0.25652661251228326,0,0,0.3185075762219247,0,0
2020020346,0.05750896557388332,0,0,0.2628495393936833,0,0,0.17737434521403592,0.12043626499860477,0
2020020364,0.04073472326864762,0,0,0.44329958349375276,0,0,0.6254898423166025,0,0
2020020374,0.08793042052594396,0,0,0.28833229869643784,0,0.02960983372555784,0.3280908806419213,0.11483272582301209,0
2020020392,0.03597437724326781,0,0,0.14744183774921438,0,0,0.3193689276728364,0.2862797279849101,0
2020020403,0.1675716450815823,0,0.00513444821093162,0.18914995925545056,0,0.00513444821093162,0.34612036807183233,0.07129814065644581,0
2020020417,0.0531782982054795,0,0,0.1398109431710678,0,0,0.28799710740664414,0.08383431413717433,0
2020020432,0.1058370669111933,0,0,0.1607062451111422,0,0,0.29553363746585537,0.06191782523408696,0
2020020457,0.5207881341196083,0,0,0.9163083922666462,0,0,0.33021591647618825,0.0304804777926553,0
2020020635,0.01969695487693643,0,0,0.39689459193984744,0,0,0.6757089621530122,0.1270576893371985,0
2020020691,0.12029330016608869,0,0,0.46362594460101936,0.08311339009202538,0,1.3302580668985096,0,0
2020020702,0,0,0,0.19791032140593295,0,0,0.7032012969283874,0.3582683626123536,0
2020020716,0.1968771067183042,0,0,1.5136326361675183,0,0.0073406527632186,0.4480521142001539,0.08995143764630209,0
2020020733,0.8304458145022824,0,0,1.5049592419511484,0,0,0.6183538521299682,0.16804207199813131,0
2020020746,0.36861702430784826,0,0,0.6703480053872575,0,0,0.43851796445978775,0,0
2020020767,0,0,0,0.18771008189995653,0,0,0.18401540191478066,0,0
2020020783,0,0,0,0.04776445266974744,0,0,0.3153100743732041,0.15286549750931777,0
2020020798,0.06303313428159762,0,0,0.23851322984020348,0,0,0.3095509262639139,0.6126533640554532,0
2020020813,0.01313804596755319,0,0,0.3995416272818229,0,0,0.29695912999699653,0,0
2020020825,0,0,0,0.10598362671958877,0,0,0.6381045057296524,0.1119927816156052,0
2020020839,0.06774927986018767,0,0,0.34640100663770124,0,0,0.5149428477576686,0.4397881888801689,0
2020020855,0,0,0,0.29598204850448595,0,0,0.9819382315869063,0.4144315754446519,0
