gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020014,0.19191086458967782,0.2726992586688628,0,0.5630259222096353,0.6048913338627044,0,0.486948839133316,0,0
2018020026,0.21734232166428316,0.09112272757398536,0,0.478290778783447,0.5814457946183242,0,0.9148726498959256,0,1.525734104042793e-4
2018020036,0.01557398117194663,0.6264825137980907,0,0.18985735193447173,1.123355605175561,0,0.6791368718413041,0,0
2018020042,0.08242166876982532,0.7079607743483303,0,0.7016821662855638,1.9191924264732674,0,0.2979796123439924,0,0.02322953668033766
2018020058,0,0.27729810368158186,0,0.22067037435381104,0.37358871642080715,0,0.5627137043202376,0,0
2018020080,0.1970724088609689,0.2512070605396096,0,0.22259987141290075,0.8694449564855646,0,0.634823185560464,0,0
2018020092,0,0.11452387530659731,0,0.08614458247702653,0.3800899032169881,0,1.1167174916395044,0,0
2018020102,0.7353838677824747,0.2297470448130348,0,1.174056375900288,0.6212297624792491,0,0.2713996423117269,0,0.09734820432950544
2018020118,0.048327451125727,0.31475679106979904,0,0.47287422191739675,0.5337507634350508,0,1.0903025059153901,0,2.8220857485277437e-4
2018020134,0.02390159305546164,0.07842551492649091,0,0.1956129121937144,0.12557810974895672,0,0.06703473709140179,0,0.18660343389915368
2018020149,0.03491716547428975,0,0,0.17861142425603563,0,0,0.5364067534998019,0,0
2018020176,0.1032041094370869,0.5706281879028405,0,0.7902196045450418,0.6742294911445142,0,0.3504610275473283,0,0.30701820451316225
2018020190,0.09384977871137987,0,0,0.6645849649184401,0,0,0.15994903502861957,0,0.1530456885653257
2018020206,0.4409111011390813,0.2720250575249508,0,0.7436991572785504,0.472225491387001,0,0.3231815660269084,0,0.29250916787992
2018020214,0.12489377525730158,0,0,0.7540037969585534,0.22473365687297628,0,0.7412609458176254,0,0
2018020229,0.17381735719502733,0,0,0.5770287325255075,0,0,0.639575510867747,0,0.12180142277787402
2018020243,0.24468526296972537,0,0,0.44465051878772344,0,0,0.5560327083005182,0,0
2018020267,0.7417260220179606,0,0,1.2037983200470468,0.02968402792765812,0,0.378956659548086,0,8.254666572991432e-4
2018020278,0.04598259667607111,0,0,0.5706638446822423,0.11849828031047437,0,1.2616682580996357,0,0
2018020293,0.6730376545772807,0,0,1.0854763867325299,0.11432407138847411,0,0.9545508084848617,0,0
2018020318,0.2631305412947088,0,0,0.6138733653810159,0,0,1.4002499314803525,0,0
2018020332,0.5215743116433151,0,0,1.7340310967076227,0,0,0.4358916249311658,0,0
2018020348,0.1140328263764185,0,0,0.4106766208466399,0,0,0.7747301981133287,0,0
2018020368,0.09175974844454202,0,0,0.7037733758045539,0,0,0.5730248895488129,0,0
2018020402,0.09741309057586646,0,0,0.09741309057586646,0.11440843091364512,0,0.6924558591718826,0,5.328051873958803e-4
2018020431,0.22190481378339086,0.3281892167941469,0,0.5508710474800215,0.596517448086611,0,0.7112681651354402,0,0.07989597855413616
2018020444,0.11081756063733002,0.0959276360869956,0,0.35043468286913115,0.362602146351908,0,0.7056784492636364,0,0.04583621278923063
2018020455,0.16658600042479044,0.3647400022876734,0,0.5408724216860541,0.8326327988734553,0,0.4945474313394892,0,0.17112657277343535
