gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020011,0.08919174165034613,0,0,0.396935732308958,0,0,0.27228745115200825,0,0
2012020017,0.09394179846304737,0,0,0.30681229650294367,0,0,0.35178694310110664,0,0
2012020031,0.14671325383004175,0,0,0.4232184913423,0,0,0.3303318952850812,0,0
2012020046,0.069609952296633,0,0,0.5920321201844667,0,0,0.2898602334558726,0,0
2012020061,0.07609557305723443,0,0,0.32576251109404686,0,0,0.4441163212535337,0,0
2012020074,0.0856781548396725,0,0,0.0856781548396725,0,0.0212520103834134,0.03206894824026996,0.10976097374400313,0
2012020085,0,0,0,0.01160857391715741,0,0,0,0.04688277497827909,0
2012020570,0,0,0,0.10269898113305341,0,0,0.06831790865387007,0,0
2012020590,0,0,0,0.1705077351206504,0,0,0.07376546761585004,0,0
2012020607,0.16594367908100957,0,0,0.27570755136903663,0,0,0.6447842933713097,0,0
2012020618,0.0170797817556036,0,0,0.060247966921917036,0,0,0.2891773679741359,0,0
2012020627,0,0,0,0.06945521281843642,0.01503177778439762,0,0.08969573225598679,0,0
2012020651,0.04728710202848069,0,0,0.22630607548603626,0,0,0.4534994134582835,0,0
2012020656,0.05853404409781322,0,0,0.12765559016651393,0.03750962919526151,0,0.04215628761117962,0,0
2012020675,0,0,0,0.501462941215753,0,0,0.5317955382379926,0,0
2012020689,0,0,0,0.4430611423568298,0,0,0.24576801719911118,0,0
2012020702,0,0,0,0.2501146360458184,0,0,0.4620757033942159,0,0
2012020717,0.01825188621142916,0,0,0.14381647570679468,0,0.11238599635433676,0.4727481862565581,0.16903752430291738,0
