gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020256,0.08766303250709837,0,0,0.8799271865472299,0,0,0.2779964473512511,0,0
2011020261,0,0,0,0.3876813370048251,0,0,0.6984879459136721,0,0
2011020278,0,0,0,0.3440015315556054,0,0,0.3188527985028966,0,0
2011020294,0.04048018005111502,0,0,0.4614029259146525,0,0.2236741261578112,0.20449431083503117,0.04454882971331394,0
2011020315,0,0,0,0.01176881904510606,0,0,0.14623622907613096,0,0
2011020357,0.04259372312897597,0,0,0.3515129979811633,0,0,0.5936665315531452,0.2756567679275599,0
2011020372,0,0,0,0.4998977284921527,0,0,0.1671279753480052,0,0
2011020411,0.01450251256337935,0,0,0.4176919955911846,0,0,0.11219164637651785,0,0
2011021047,0.08415843398974322,0,0,0.48212097614671706,0,0,0.7009534216452794,0,0
2011021060,0.030959333536025,0,0,0.22741530998503215,0,0.07567095526287393,0.6131555669116153,0,0
2011021121,0.05291698320244922,0,0,0.6473069453037124,0.07821159475367435,0,0.9103417300699707,0.2552525114890474,0.13556871416950148
2011021145,0.11469425400984254,0,0,0.41576887027791287,0,0,0.32580494249237985,0.02702824079919045,0
2011021161,0.1461840503759503,0,0,0.31152397317841307,0.3676529154459517,0.03330034722680144,0.9319326128740947,0.11465852835470712,0
2011021172,0.02484562505407658,0,0,0.32835261293566537,0.11739951822142777,0.0488323580866932,0.4698954550872498,0.1804842312021393,0
2011021199,0.06244265839456976,0,0,0.2946826360786384,0,0,0.1818613200876525,0,0
2011021206,0,0,0,0.45292960837061946,0,0,0.3992322129409348,0.2714603383798037,0
2011021222,0,0,0,0.993090826057409,0,0.16708087277868494,0.690487996650157,0.02481153225033737,0
