gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020001,0.3689626233337112,0,0,0.6605090581772476,0.6401005415579795,0,0.43345497292745894,0,0
2018020022,0,0,0,0.3222947943055688,0.07879436206326668,0,0.47186322583279405,0,0
2018020051,0.46668103895910445,0.04579960063658746,0,0.7355416697724542,0.1416197540871208,0,0.911391868429469,0,0.00103352714423098
2018020062,0.24363088279927353,0.08150381508065876,0,0.6661902485205108,1.2388850967923846,0,0.3369316155586351,0,0
2018020075,0.3129722921914359,0.4773465631217545,0,0.6447947066281479,0.7876779588549268,0,0.25427814753755074,0,0
2018020086,0,0,0,0.1937205555451131,0.23159663679188652,0,0.30119652035146477,0,0.00101813145009271
2018020107,0,0.09068484279808822,0,0.19947853143077773,0.27222106316750605,0,0.9500578907081166,0,0
2018020124,0.1338745394017802,0.10899134487246319,0,0.6496405572200794,1.0806524303340284,0,0.2784232625091789,0,4.2161247188744993e-4
2018020135,0.2292201834873832,0.1032622476616077,0,0.39613959409590394,0.46976547337346825,0,0.37456369276539253,0,0
2018020152,0.07547041280724646,0.04819353110507489,0,0.4905895583552418,0.17853089583236598,0,0.6696846497879066,0,0
2018020171,0.09420442814938479,0,0,0.4350281985930752,0.0999902376345145,0,0.3183024374831954,0,0.07108457877586391
2018020182,0.02956053811912098,0,0,0.8649452216704462,0.2091278433777911,0,0.562647732117744,0,0.11353229791029455
2018020196,0.23828547136716954,0,0,1.0128028056104736,0.1503231968161082,0,1.9118165046459132,0,0.11036430234236697
2018020211,0.3018006203194177,0.17413937143270916,0,0.559389701844579,0.4264140790444851,0,0.3513394695637238,0,0
2018020216,0.0843360671690017,0.2122856105262325,0,0.5035436112720302,0.6691214747821214,0,1.3176857280383205,0,0.2069230952393169
2018020230,0.3434385216660329,0.14861012393448716,0,0.8240987444649003,0.6516614712533411,0,0.1707472602472468,0,0.03839237459202132
2018020246,0.13010343492827842,0.05975120388933619,0,0.8929436172854771,0.27800224532531215,0,1.682362153129789,0,0.2119064284459507
2018020270,0.18471070792316735,0,0,0.4677607718161603,0.09619001016345231,0,0.9703138546431566,0,0.028064162138485345
2018020283,0.40888207888247285,0,0,0.5209002426432832,0,0,1.3628300810648206,0,6.66387042801268e-4
2018020298,0.06112358582952567,0.03336973519144629,0,0.6536111126457688,0.1235233576870114,0,0.5565346259772884,0,0.01827889636610168
2018020311,0.12831144517103887,0.07736057075333302,0,0.6267361238745366,0.7835928861939112,0,1.0455850795081243,0,0
2018020319,0.21531591359166002,0,0,0.6663300200046247,0.12825693026029764,0,0.428887716267513,0,0.10516915236162884
2018020333,0.10237630343345397,0,0,0.6154318113035183,0,0,0.631325159433958,0,0
2018020349,0.2467802122154808,0.19069786235673586,0,0.9205737336464862,0.49328804828670964,0,0.7267586145011264,0,0.0695484884482857
2018020369,0.315980136902894,0,0,0.7164583069893631,0.2008815086542145,0,1.5778037280060575,0,0
2018020398,0.1416846850689924,0.11027029437104811,0,0.7861396085915757,0.4436555105799307,0,0.30001315994441996,0,0
2018020409,0.1694464305249872,0,0,1.0292016824477275,0.15365023742509573,0,0.17464062888820492,0,0
2018020421,0.18494053460903614,0,0,0.9836472576654892,0.5185385403151139,0,0.4395741176172359,0,0.00568309728422219
2018020433,0.139726486050035,0.13325584070960317,0,0.812046207371166,0.2408167808471816,0,0.5714251649575444,0,0.06513788165117425
2018020457,0.08202357615273773,0.1120393479126382,0,0.7500367909204116,1.3067420771829361,0,0.6179454451098572,0,0.03043536655920979
2018020472,0.07481026061024136,0.05512748650550726,0,0.3148878602937074,0.05512748650550726,0,0.47006490127866885,0,0.08848026045429444
2018020481,0.03061010527306066,0.13566858420565653,0,1.0758428725911666,0.49584290585068397,0,1.4198991081117225,0,0.08962936797790436
2018020496,0.8580076884300741,0,0,1.3636712751110667,0.11522134334877202,0,0.15997242465494035,0,0
2018020514,0.02879343134435259,0,0,0.12680671031747198,0.07769081489939728,0,0.6628320948088161,0,0.013703122828657148
2018020529,0.11436336176136683,0,0.03807938384672408,0.38881426602114677,0.33169655951001953,0.23541972151432,0.8660258093341695,0,0
2018020538,0,0,0,0.2687635290037732,0.30043100162587255,0,0.5653169958926085,0,0
