gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020003,0.077426557624717507,0,0,0.48928094692760926,0.13147539265622518,0,1.3556892479268763,0,0
2011020019,0.05659376105614469,0,0,0.8333923370619922,0.8313764005092532,0,0.4420250978065661,0,0.050812797879517424
2011020024,0,0.11792716650738463,0,0.16015449537234439,1.332087398512448,0,0.3328188036636861,0,0.070006991428217
2011020032,0.2369114993451084,0,0,0.5509498020250723,0.35243316724585577,0,0.9402757470456253,0,0.01967225629724563
2011020039,0.12165434506680001,0.04065910669113453,0,0.6327648150340576,0.4379318800134227,0,0.6049660712894752,0,0
2011020053,0.10428394527551724,0,0,0.4598683904402665,0.07027759836250545,0,1.0202386009503248,0,0.03710886735233603
2011020066,0.1814682258853046,0,0,0.7196072444968692,0.04789306321140493,0,0.9146685777716583,0,0.10236573567258564
2011020074,0.2639626064949479,0,0,0.4259605116886349,0.06805012439122331,0,0.4853155412444305,0,0
2011020082,0.4168588760658492,0.3066728318985963,0,0.7790394886518701,0.5709582985382732,0,0.12087026932739815,0,0.25515396554755126
2011020101,0.096016091749323,0.05166912055040795,0,0.902645584385214,0.5825136842199125,0,1.1670762823040435,0,0.09684505850525477
2011020114,0.02148469732285936,0.3583527010518146,0,0.7564860062915183,1.0409081655752614,0,0.782408403495882,0,0
2011020129,0.16713535315213635,0.1843747990220766,0,0.563427673047812,1.0507155736973002,0,0.6816769946044501,0,0.09624159175793372
2011020142,0.1560424685431379,0,0,0.752018917647465,1.34169877164862,0,1.0496516329120724,0,0.015215649543442879
2011020177,0.1099593998785137,0,0,1.2037621394791385,0,0,0.8221148174781627,0,0
2011020193,0.2648663885891664,0.11042022739606729,0,0.8173555044090164,1.0680959207405523,0,0.19746941598671652,0,0.12571538082363767
2011020224,0,0,0,0.34385635338887727,0.9953712289201421,0,0.35310886570957223,0,0.01460519295811571
2011020232,0.35045084498814916,0.05253269241180231,0,0.7671762767183287,0.5990975207231518,0,0.12394436460479208,0,0.3004459459620021
2011020250,0.05650704035606408,0.05385690257603187,0,0.41017918766478056,0.2707734816763549,0,0.8227448129629917,0,0.06150775679192387
2011020263,0.27689957601308735,0.10184803826185168,0,0.7014518341125461,0.997302145200027,0,0.8337248912206631,0,0
2011020281,0.12569178475156445,0,0,0.5353223102130188,0.2392065369179358,0,0.3531777814987424,0,0.07795121323981669
2011020291,0.10961160010771766,0,0,0.48559528682796815,0.4047224366884735,0,0.28135353842115934,0,0
2011020303,0.06304238311997921,0.07978783258055981,0,0.44126538385663877,0.07978783258055981,0,0.5510176920782426,0,0.34441476380458724
2011020319,0.046716522300956215,0.4266207827898485,0,0.4966036869769627,0.9306585088695327,0,0.2165101174925625,0,0.02474109756129813
2011020331,0.01643590480569129,0,0,0.19588703414877978,0.32994197768086214,0,0.5611090463535745,0,0
2011020346,0,0.27788546389778696,0,0.7191276607993399,0.4930154878606561,0,1.4778994863362402,0,0
2011020358,0.1105653914395679,0,0,0.648366261877485,0.31553232364194506,0,0.8375260156713754,0,0.00502222313709458
2011020375,0.25190892178511426,0,0,1.0119518596605472,0.04272276886216892,0,0.8056798198673072,0,0.02119999146625032
2011020388,0.02874258901670089,0,0,1.392348495446372,1.9246787647303993,0,0.567173744173505,0,0.12380013202211776
2011020409,0,0,0,0.27547913940984015,0.5063818827715945,0,0.8164816166938794,0,0.2557415630238451
2011020424,0.2592260100632821,0.2448811992651666,0,0.39753902950701075,1.1471148301024403,0,0.18389857068422255,0,0.07665800465798005
2011020440,0.07416129080541854,0.06548639985699037,0,0.40643428472336973,0.26628375638940965,0,1.079268687135914,0,0
2011020463,0.15788044683110433,0,0,0.6100986172338789,0.23232728275071585,0,0.21822999522878572,0,0
2011020469,0.06998535083377871,0,0,0.3485915231335531,0.5178534779145124,0,0.2730916777282064,0,0
2011020488,0.04699706759661597,0.07278269172218574,0,0.6269948454617049,0.7760295149895692,0,0.14522835274763699,0,0.10738208648252541
2011020513,0.2650530823310206,0,0,0.6303941645938126,1.1135277957936534,0,0.6791006695065224,0,0.00531659236464747
2011020529,0,0.13251197359797917,0,0.33611624621036096,0.9203575616768707,0,0.22974594123306083,0,0
2011020543,0,0,0,0.4234372212532906,0.30241997629167694,0,0.8847570677300725,0,0
2011020556,0,0.14330897675679496,0,0.2839932728713096,1.0682103846577125,0,0.7735811341121159,0,0.13733404982146916
2011020594,0.15664528619376716,0.04349172845585584,0,0.3674437218642821,0.20726390805457917,0,0.16644992366852415,0,0.18971100361842141
2011020605,0.166828358836202,0.09481260164713032,0,0.379251735454214,0.46600413720232375,0,0.12535929423978964,0,0.5136335658179183
2011020620,0.07749493987123013,0,0,0.29887175891874135,0,0,0.06542524010119058,0,0
2011020629,0.10397448943450562,0,0,0.42895882022659915,0,0,0.3135164044327143,0,0
2011020645,0.24099739388693245,0,0,0.47213035014317034,1.1253097826195384,0,0.5080910200142573,0,0
2011020658,0.3010529777161199,0,0,0.5879549178341412,0.8356302224445775,0,0.11266935215301901,0,0.18425512858730397
2011020674,0.01961469316247804,0,0,0.4509488088888825,0.20412777865490828,0,0.8240041752602553,0,0
2011020687,0.01996086733239862,0,0,0.2531389897988181,0.1059819792494107,0,0.37665766597252487,0,0.03022797673427351
2011020695,0.2012511094892834,0.06832446608445482,0,0.4424846419951514,0.26368260776838337,0,0.7376382762443066,0,0
2011020714,0.05585841870885679,0.10585628330850584,0,0.6167013895688911,0.7942115562199475,0,0.5263244225262992,0,0.26316896361968395
2011020728,0.4160631014493438,0.11900869068169684,0,1.0292074943803227,0.42623751734807874,0,0.6977812907089863,0,0.04025265706707784
2011020739,0.3117114794754347,0,0,0.6847975131022743,0.05650794792591557,0,0.4987810099136555,0,0.4404787686872038
2011020750,0,0,0,0.3821158797878016,0.4702205933280077,0,0.4441896306844475,0,0
2011020767,0.16173971177826071,0,0,0.40166655160358056,0.9890999215031063,0,0.18392689048347094,0,0.0023811176135922585
2011020780,0,0,0,0.48772754679810765,0.5024446513341277,0,1.4366785542510137,0,0
2011020790,0.11357914226744135,0,0,0.3626936729313901,0.2904347373029304,0,0.28924777033421767,0,0.5387928080339743
2011020811,0.12680914770794594,0.10865768051695392,0,0.41197534808829145,0.7036740416317628,0,0.9591708682056888,0,0
2011020832,0.10208087230675153,0.2431570162401913,0,0.6674185218541633,0.8580629093964721,0,0.3070981655220722,0,0
2011020846,0.01331772955339799,0,0,0.22373075647838908,0,0,0.6351138895807483,0,0
