gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020309,0,0,0,0.2457471489906311,0,0,0.18144285678863525,0,0
2025020322,0,0,0,0.025966048240661614,0,0,0.23588341474533078,0,0
2025020341,0,0,0,0.06654220819473265,0,0,0.540640170452199,0,0
2025020353,0,0,0,0.5332948318188946,0,0,0.26760202646255493,0,0
2025020362,0.07537788152694702,0,0,0.7025004029273987,0,0.01250375484072605,0.38912129402160645,0.05565404891967773,0
2025020377,0.04967832565307617,0,0,0.45078474283218384,0,0,0.4227023720741272,0,0
2025020391,0,0,0,0.41889911890029907,0,0,0.07355469465255737,0,0
2025020414,0.11407554149627686,0,0,0.8667300343513489,0,0,0.5101334452629089,0,0
2025020428,0.02865594625473022,0,0,0.28044939041137695,0,0,0.34144115447998047,0.11388218402862547,0
2025020481,0.08514320850372314,0,0,1.5107289552688599,0,0,0.273973286151886,0,0
2025020498,0.01220095157623291,0,0,0.5460031032562256,0,0,0.5497519373893738,0,0
2025020514,0.10465151071548462,0,0,0.2710849642753601,0,0,0.4002299904823303,0,0
2025020538,0.049379408359527574,0,0,0.2415013313293457,0,0,0.4658573269844055,0,0
2025020557,0.03409808874130249,0,0,0.3096771240234375,0,0.01376068019070377,0.3015626072883606,0,0
2025020571,0.25067514181137085,0,0,0.33408576250076294,0,0,0.45476317405700684,0.18142634630203247,0
2025020591,0,0,0,0.5153023600578308,0,0.0915300259578904,0.404066264629364,0.7290010452270508,0
2025020602,0.00719565153121948,0,0,1.1733851432800293,0,0,1.488467276096344,0.350084125995636,0
2025020624,0.05648595094680786,0,0,0.44731438159942627,0,6.87554969457205e-4,0.606313943862915,0.18202853202819824,0
2025020639,0,0,0,0.5895395874977112,0,0,0.38663244247436523,0,0
2025020649,0.07424283027648926,0,0,0.509583055973053,0,0,0.5380902290344238,0.5911426544189453,0
2025020668,0,0,0,0.1041097640991211,0,0,0.6361735463142395,0.057658851146697984,0
2025020705,0.10584062337875363,0,0,0.27162402868270874,0,0,0.545236349105835,0,0
2025020719,0.01146776799661181,0,0,0.332882834715667,0,0,0.3274971842765808,0.07555031776428223,0
2025020726,0.10010498762130736,0,0,0.31948232650756836,0,0.026779248181804417,0.3438922166824341,0.30844396352767944,0
2025020751,0.00240665674209594,0,0,0.9262678623199463,0,0,0.11241739988327026,0.02432644367218017,0
2025020767,0,0,0,0.8400813341140747,0,0,0.28970009088516235,0,0
2025020781,0.01773595809936522,0,0,1.0356606245040894,0,0,0.12866562604904175,0,0
2025020803,0,0,0,0.4205576181411743,0,0.15814150839032998,0.4696229100227356,0,0
2025020814,0.01242327690124511,0,0,0.49772024154663086,0,0,0.763155402609058,0.12206190824508668,0
2025020825,0,0,0,0.8799474239349365,0,0,1.0788806080818176,0.1784871220588684,0
2025020847,0.15319895744323728,0,0,0.874426675262636,0,0,0.4895142912864685,0,0
2025020873,0,0,0,0,0,0,0,0,0
2025020886,0,0,0,0,0,0,0,0,0
2025020904,0,0,0,0,0,0,0,0,0
2025020923,0,0,0,0,0,0,0,0,0
2025020980,0,0,0,0,0,0,0,0,0
2025021015,0,0,0,0,0,0,0,0,0
2025021030,0,0,0,0,0,0,0,0,0
