gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020218,0,0,0,0.2108143902285547,0,0,0.13067734590316193,0,0
2016020231,0.2477883748273472,0,0,0.6636807451032073,0,0,0.42245101722268774,0.4247254250249056,0
2016020258,0,0,0,0.15389373744983037,0,0,0.35739452867293053,0.09694532785483322,0
2016020273,0,0,0.02749447303624429,0.073007185981673,0,0.02749447303624429,0.07432543541932349,0.13800012624884778,0
2016020284,0.1645054269708826,0,0,0.2921815043785837,0,0,0.32721335797998474,0,0
2016020300,0.07815749426624227,0,0,0.307513339384687,0,0,0.14854144704467548,0,0
2016020345,0.0798706699729774,0,0,0.36833086261805137,0,0,0.34863058942006325,0.2510743182127973,0
2016020360,0,0,0,0.20046318744332484,0,0,0.5047057102595598,0,0
2016020371,0,0,0,0.072881078977185,0,0.12986589936247325,0.24666443094422885,0.28359166565767824,0
2016020393,0.1507677997592724,0,0,0.7742085226853184,0,0,0.3780713738405872,0.39380977084272684,0
2016020404,0.3982595897603742,0,0,0.5931511445630359,0,0.10937365036799468,0.19676470313612748,0,0
2016020420,0,0,0,0.20079194460809982,0,0,0.4618505758045117,0,0
2016020434,0,0,0,0.0358730486312147,0,0,0.3874604698559597,0,0
2016020456,0.02478074774736088,0,0,0.18908295234912742,0,0,0.41945296079235334,0,0
2016020466,0,0,0,0.0071080159794291,0,0,0.49599373511054423,0,0
2016020477,0.00563271000690801,0,0,0.299080121094595,0,0,0.2761831672500331,0.11869772307856422,0
2016020495,0.22210524601354653,0,0,0.6265536009053547,0,0,0.29006188103488945,0,0
2016020511,0.04826348005917606,0,0,0.13792753198835953,0,0,1.0183717887645474,0,0
2016020528,1.0336170020879976,0,0,1.9099025483991046,0,0,0.44895805815627143,0,0
2016020544,0.05989427910108203,0,0,0.9767294869972247,0,0,0.886520408781599,0,0
2016020551,0.0910466196308835,0,0,0.2512769107747513,0,0,0.16957747413339067,0,0
2016020567,0.6403896770049666,0,0,1.1546017729179887,0,0,0.09073247159832262,0,0
2016020581,0.08063784118799783,0,0,0.8183513970543572,0,0.05473014648101756,0.16747797279905857,0.07537498574204185,0
2016020587,0.20127131709689797,0,0,0.5361331287698324,0,0,0.9951353289744886,0,0
2016020604,0.06903431028117979,0,0,0.2881484782182975,0,0,0.8879865870795981,0,0
2016020614,0.5554257971507361,0,0,1.024605739459942,0,0,1.3345018558755188,0.06138766185051123,0
2016020637,0.6147519778575861,0,0,1.265684410949429,0,0,0.4182472991801759,0,0
2016020646,0.5499512912245471,0,0,2.093547438985091,0,0,1.3611282316748898,0,0
2016020664,0,0,0,0.3675411501943822,0,0,0.5964897006308941,0,0
2016020687,0.2206649404467375,0,0,0.5830395204945001,0,0,1.269098400172028,0,0
2016020692,0.14405633063874235,0,0,0.8558021777877552,0,0,0.5078251965541773,0,0
2016020709,0.09281498405005094,0,0,0.5705277712544833,0,0,0.7777515358843202,0.14949105912163452,0
2016020732,0.104513184638165,0,0,0.35694600384178543,0,0,0.6293475423104634,0,0
2016020744,0.1846699600637357,0,0,0.460065470214169,0,0,0.14503530630177455,0.10347313625177984,0
2016020770,0.7578273271720823,0,0,1.0163916816403236,0,0,0.1642453869264421,0,0
2016020777,0.03143523640141971,0,0,0.6474650903495306,0,0,0.7481786351437598,0,0
2016020793,0,0,0,0.0958054882864498,0,0,0.49111033340613935,0.39638458637679796,0
2016020819,0.08851094453376551,0,0,0.18806107837886335,0,0,0.8027438820547513,0,0
2016020856,0.09427118522307262,0,0,0.4277501113173853,0,0.1043091435917315,0.37225378343760146,0,0
2016020875,0,0,0,0.06006311798376333,0,0,0.298946495279504,0,0
2016020884,0.0157226946665088,0,0,0.1949996513371129,0,0.0058374293063504,0.5708147678584389,0.04429595693117054,0
2016020902,0.8759669250694694,0,0,1.693361123095568,0,0,0.23374388526198722,0,0
2016020927,0,0,0,0.08631914029759687,0,0,0.24964667840188265,0,0
2016021040,0.23225504936656638,0,0,0.5612630076595151,0,0,0.9015295500825689,0,0
2016021058,0.2158160972815509,0,0,0.5054493510351102,0,0,1.3988685252223492,0,0
2016021066,0.02999099181739411,0,0,0.158420862455626,0,0,0.2412495373938155,0,0
2016021081,0.2016483748155277,0,0,0.29648825763491865,0,0,0.1798043624618038,0.03904151095208703,0
2016021092,0.11544712655392549,0,0,0.7872062302534601,0,0,0.33081065796629966,0,0
2016021110,0.080907926963638993,0,0.18724723562191267,0.1719754389313069,0,0.18724723562191267,0.39866358519872686,0.03303096593722605,0
2016021129,0.21196550801646089,0,0,0.32302170801949476,0,0,0.47222863749706956,0.04008801091912609,0
2016021143,0.04802674296593422,0,0,0.28439794437043603,0,0,0.9728106264312708,0,0
2016021162,0.00844550823017567,0,0,0.05304183134664647,0,0,0.7202763612276694,0,0
2016021167,0,0,0,0.04737634516882895,0,0,0.2559516772320578,0.09881576536969366,0
2016021186,0.02072603187451664,0,0,0.3422111672430436,0,0,0.9729400831050878,0,0
2016021196,0.15410946540191703,0,0,0.4360875158283619,0.0441862252056382,0,1.4473733557747792,0.11088550376636096,0
2016021214,0,0,0,0,0,0,0.278423733377336,0,0
2016021227,0.5806725562000191,0,0,0.6230794351732671,0,0,0.3882853689651342,0,0
