gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020331,0.03151361445663481,0,0,0.3941877628084496,0.05508576537433697,0,0.39951856094036187,0.899126849007969,0
2014020430,0.0551008858278525,0,0,0.5686740887740194,0.2970340383053585,0,0.43313207288521877,0,0
2014020447,0.10285282665795589,0,0,0.5777616651875765,0,0,0.5133750311339813,0,0
2014020473,0,0.07433620980252834,0,0.2014200373451865,0.26463080730919575,0,1.423891719384028,0,0.03075505327289222
2014020490,0,0.0297417194340681,0,0.3124443108107259,0.0297417194340681,0,0.33869704211994883,0,0
2014020501,0.01396914364082339,0,0,0.16580246165810272,0,0,0.3577552530857542,0,0
2014020526,0.02389526846048959,0,0,0.13472410263055598,0.08330834574989004,0,0.4886561926766182,0,0
2014020544,0.0762439056545405,0.05217730359308998,0,1.063480444058881,0.1005737742194896,0,0.21786496677768494,0,0
2014020552,0.01336566893935087,0.08101762641060851,0,0.1575413430471068,0.11268018398321836,0,0.43328777262980256,0,0
2014020575,0.03144919824030214,0.04657766253193314,0,0.386947474314075,0.20865871129116448,0,0.5939122699059498,0,0.043380190108998296
2014020583,0,0,0,0.6876958509664504,0.47103903176810635,0,0.2399912489470079,0.04073559588985008,0.12000682885711803
2014020588,0.07986329467126775,0.04566127137384054,0,0.4165840413369253,0.04566127137384054,0,0.49504313327634797,0,0
2014020601,0.01820741108161077,0,0,0.2519965240966829,0,0,0.5596782435887903,0,0
2014020623,0.02089725793202474,0.14909353974395245,0,0.24171673030153057,0.5937418194819346,0,1.6584139614999613,0,0
2014020653,0.21417428388876147,0,0,1.0910682180983506,0.0868143847833197,0,0.49957400915236405,0,0
2014020671,0.03144910085955244,0.03529349664288814,0,0.6685309841846782,0.03529349664288814,0,0.3591343682022621,0,0
2014020696,0.09787493701859148,0,0,0.6065973667229144,0,0,0.577292299346696,0.5660177138468424,0
2014020721,0.03986375877134111,0,0,0.7592317876684481,0.25762995992747967,0,0.43115890805743134,0.17596624494954066,0
2014020737,0.06171405161044184,0,0,0.8494252206590527,0.03207335559242947,0,0.624235999828106,0,0.6427369861237137
2014020744,0.133225894956674,0,0,0.8953892802556784,0,0.04214013321318289,1.3337575245053201,0.16345550311779433,0
2014020758,0.03200127423781516,0,0,0.440094437104429,0.01476612761627706,0,0.35450188074271466,0.2065839570615575,0
2014020767,0.038252806644168864,0,0,0.9262025935959802,0.08453373055769288,0,0.4060272204776395,0,0.10754395833709304
2014020783,0.03484764150606554,0,0,0.50671345284995,0.09804117700785399,0,0.9937879212952433,0,0
2014020796,0.0871346483077472,0,0,0.38652916924758784,0.05780650330703836,0,0.4017577080462272,0.12657888677378942,0.00333242472448424
2014020808,0.06362857703547115,0,0,1.7447888160245066,0,0,0.984081387565544,0,0
2014020821,0.02327253002952478,0,0,0.8018541698264455,0.08722592069234084,0,0.892634299239981,0.05383227963013773,0
2014020837,0.05361301216921509,0,0,0.44450283319368344,0,0,1.0585387992418644,0,3.522320312933268e-4
