gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020002,0.4037387304833253,0,0,0.5350505677991566,0,0,0.3376042086937866,0.1673184520217182,0
2020020019,0.37515453663640347,0,0.02375708992646837,0.7430388562407135,0,0.02375708992646837,0.39641560824821176,0.3090298300933205,0
2020020033,0,0,0,0.46883875071075054,0,0,0.45415142942208836,0.17051453410241652,0
2020020048,0.19895386286030697,0,0,0.2947686462372907,0,0,0.34305373230362324,0,0
2020020063,0.277412990662819,0,0,0.6234603918078083,0,0,0.3684354918861859,0.11009477255308955,0
2020020097,0.22404534911407142,0.09543238296778454,0.07055262749044082,1.0267457173848609,0.09543238296778454,0.07055262749044082,0.4801029578745028,0.7012368600456084,0
2020020113,0.2764347860774971,0,0.04704898846092333,0.6058972786515504,0,0.04704898846092333,1.366793355262271,0.1325160808768656,0
2020020129,0.10631290311980043,0,0.1989299814170816,0.3476087134694159,0,0.25466910997593506,0.3175145057343501,0.2983321375535552,0
2020020146,0.8772160684688133,0,0.06247829313643419,2.6681112868479904,0.03732827195339994,0.06247829313643419,0.3860170841527833,0.2789879734682091,0
2020020160,0.1679239637358455,0,0,0.7431732500217174,0,0,0.12363001902475482,0,0
2020020175,0.3110222098926514,0,0,1.3465024556167537,0,0,0.6311098818307502,0.04145920530278204,0
2020020198,0.6595102261904388,0,0,0.8436380866747076,0,0.00242527354496023,0.14621631877628605,0.2849082602423102,0
2020020204,0,0,0,0.4404873959447285,0.12395585971674561,0,0.7910059002370995,0,0
2020020217,0,0,0.01280809456047367,0.2783873265240465,0,0.01280809456047367,0.6864152243478086,0,0
2020020232,0.2617249396422637,0,0.01041818564731716,0.9507049689041769,0.19234267505314445,0.01041818564731716,0.4558151771853596,0.3208856438846141,0
2020020256,0.21363032938362042,0,0,0.6201367249699526,0.03325282004725283,0,0.37788267817390403,0.5839084400481925,0
2020020271,0,0,0,0.7496387760564368,0,0,0.4290374520366956,0.21340700620561326,0
2020020286,0.1700687700127746,0,0,0.6009508969276143,0,0,0.9031042516174711,0,0
2020020296,0.1329473768468657,0.12987972175754542,0,0.6441497030999667,0.12987972175754542,0,0.5788105488715192,0.15536587998572468,0
2020020314,0.04407921644574843,0,0,0.7051799477503653,0,0,0.1466524229665332,0.4283883913002075,0
2020020329,0,0,0,0.22635438949772213,0,0.05653145376685976,0.49346033469886263,0.05983663465278024,0
2020020347,0.4267817815331014,0,0.2630070084796185,1.3868545328115491,0,0.2630070084796185,0.19480864558358152,0,0
2020020367,0.17739939327025966,0,0,0.7278607014437077,0,0,0.6718793015950777,0,0
2020020376,0.01925083287472999,0,0,0.4815103612312597,0,0,0.08517205073819246,0.440781943914486,0
2020020394,0.21659173860838093,0,0.2738240439308868,0.44236335820114164,0,0.2738240439308868,0.3996009598841369,0,0
2020020407,0.12168913117171296,0,0.0650041342646133,0.41525138011345003,0,0.0650041342646133,0.21088523585407498,0.03080661251675961,0
2020020421,0.3484002839873948,0,0,0.6079334819590418,0,0,0.5076615894823769,0.21993871666923948,0
2020020434,0.15862764733552448,0,0.21340004742932206,0.5073610132082274,0,0.21340004742932206,0.2697112440242148,0,0
2020020448,0.06534494063828257,0,0,0.4355637812264551,0,0.06498152618509395,0.462570207308626,0.10823356837578466,0
2020020471,0.06841293831426712,0,0,0.36574057874629873,0,0,0.2869649734671437,0.6731395626063605,0
2020020486,0.17832143633794256,0,0,0.8808539507304592,0,0,0.31165313814641793,0.12209538023217234,0
2020020507,0.11880391019419252,0,0,0.4512178725169779,0,0,0.356584581007536,0,0
2020020522,0.05278568499994165,0,0,0.18439249306751726,0,1.6440344644768682e-4,0.10841924288248585,0.2484028633567007,0
2020020531,0.31779939514662064,0,0,0.3640099752421794,0,0,0.27012911176979243,1.28874273008743,0
2020020543,0.25697508284364656,0,0,0.4355118602374929,0,0,0.24376604396503826,0.14593421494348466,2.801461818928798e-4
2020020559,0,0,0,0.15733930843007649,0,0,0.48337124105480656,0,0
2020020574,0.7477978391639023,0,0,1.3877158070065285,0,0,0.44876163458677304,0.2679118075239699,0
2020020589,0.20101463210372816,0,0.05635924452110365,0.787642483325926,0,0.05635924452110365,0.5310419565255589,0,0
2020020599,0.10091381181190179,0,0,0.15186584936172043,0.03231760562225143,0,0.4596000222372427,0.10839705919787561,0
